# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49384668,29,48,-1,-1,2
49387272,53,25,-1,-1,2
49383476,24,20,-1,-1,3
49387244,45,8,-1,-1,5
49386602,58,41,-1,-1,7
49385796,45,43,-1,-1,3
49386150,52,19,-1,-1,6
49387048,56,40,-1,-1,6
49386288,44,51,-1,-1,5
49387429,58,55,-1,-1,6
49378788,1,8,-1,-1,6
49386249,35,35,-1,-1,0
49387534,34,5,-1,-1,5
49378329,5,27,-1,-1,6
49387363,34,20,-1,-1,2
49382770,55,10,-1,-1,3
49385673,7,8,-1,-1,5
49384284,58,15,-1,-1,4
49383344,40,11,-1,-1,7
49387893,14,27,-1,-1,5
49387464,33,48,-1,-1,4
49387345,39,30,-1,-1,2
49386142,36,21,-1,-1,2
49387952,17,43,-1,-1,7
49386952,13,29,-1,-1,6
49386646,33,16,-1,-1,0
49384096,43,20,-1,-1,6
49385391,45,37,-1,-1,3
49386449,37,31,-1,-1,6
49386937,21,34,-1,-1,1
49385223,52,25,-1,-1,2
49386301,37,48,-1,-1,7
49387956,50,42,-1,-1,5
49388048,31,14,-1,-1,7
49386070,48,46,-1,-1,0
49387608,42,53,-1,-1,3
49387499,42,43,-1,-1,4
49387317,27,21,-1,-1,5
49387204,31,39,-1,-1,4
49387790,42,40,-1,-1,0
49384080,32,42,-1,-1,1
49386442,14,21,-1,-1,0
49386844,36,5,-1,-1,7
49380906,4,5,-1,-1,6
49385816,55,24,-1,-1,3
49387577,34,17,-1,-1,7
49386806,16,25,-1,-1,0
49387898,51,53,-1,-1,3
49379159,43,16,-1,-1,3
49379983,15,39,-1,-1,3
49383037,54,34,-1,-1,5
49377591,15,31,-1,-1,7
49382758,17,17,-1,-1,4
49388184,24,44,-1,-1,3
49387093,53,27,-1,-1,4
49380447,51,36,-1,-1,4
49387161,52,24,-1,-1,3
49386181,8,34,-1,-1,3
49377552,16,58,-1,-1,6
49378350,18,18,-1,-1,4
49384760,54,57,-1,-1,2
49379138,52,49,-1,-1,2
49386956,33,35,-1,-1,7
49382883,38,16,-1,-1,6
49383841,4,25,-1,-1,0
49380931,50,18,-1,-1,1
49383371,34,9,-1,-1,0
49378217,39,31,-1,-1,4
49386890,15,44,-1,-1,3
49376600,16,3,-1,-1,4
49379623,3,40,-1,-1,0
49378274,11,22,-1,-1,2
49386119,52,0,-1,-1,2
49382289,13,7,-1,-1,5
49375670,8,57,-1,-1,2
49386589,30,12,-1,-1,4
49382693,56,18,-1,-1,3
49384950,49,18,-1,-1,1
49384523,46,0,-1,-1,2
49386463,15,27,-1,-1,3
49387584,39,50,-1,-1,1
49388208,33,21,-1,-1,1
49388153,52,31,-1,-1,2
49386760,7,37,-1,-1,7
49383338,26,0,-1,-1,5
49381054,5,46,-1,-1,3
