# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52373729,58,18,-1,-1,5
52355442,54,34,-1,-1,3
52371478,32,3,-1,-1,1
52374474,19,22,-1,-1,6
52374250,19,41,-1,-1,5
52360985,16,7,-1,-1,0
52368874,33,50,-1,-1,7
52373265,42,29,-1,-1,2
52370206,9,34,-1,-1,2
52374168,46,5,-1,-1,6
52367912,20,40,-1,-1,1
52365166,41,56,-1,-1,0
52374157,9,53,-1,-1,3
52374217,42,25,-1,-1,0
52371637,32,35,-1,-1,4
52373677,34,32,-1,-1,4
52369370,24,14,-1,-1,2
52372118,15,44,-1,-1,5
52370037,6,19,-1,-1,3
52368353,47,45,-1,-1,1
52374417,46,23,-1,-1,4
52374364,5,17,-1,-1,5
52372365,54,6,-1,-1,7
52373751,21,5,-1,-1,1
52364716,24,49,-1,-1,1
52370825,31,45,-1,-1,0
52374184,47,52,-1,-1,5
52373253,37,33,-1,-1,0
52374136,51,21,-1,-1,3
52372594,37,50,-1,-1,5
52374098,14,12,-1,-1,1
52373110,46,29,-1,-1,0
52371226,8,31,-1,-1,6
52371900,43,57,-1,-1,3
52371793,26,8,-1,-1,6
52369322,19,7,-1,-1,5
52373687,43,6,-1,-1,2
52373344,33,51,-1,-1,1
52368672,55,12,-1,-1,7
52369027,33,57,-1,-1,7
52372150,41,34,-1,-1,1
52374208,7,43,-1,-1,3
52374518,28,23,-1,-1,1
52372839,49,52,-1,-1,3
52372988,34,16,-1,-1,6
52373745,37,36,-1,-1,4
52373648,3,22,-1,-1,3
52370525,17,35,-1,-1,2
52373349,50,52,-1,-1,0
52373470,4,15,-1,-1,5
52360675,48,10,-1,-1,6
52364278,4,10,-1,-1,7
52367782,7,25,-1,-1,4
52368555,46,43,-1,-1,3
52368687,40,29,-1,-1,6
52372442,6,24,-1,-1,1
52374316,2,33,-1,-1,2
52373109,27,18,-1,-1,0
52372101,47,33,-1,-1,7
52367953,40,39,-1,-1,0
52371224,12,8,-1,-1,7
52371475,21,33,-1,-1,2
52371727,13,17,-1,-1,3
52374287,39,31,-1,-1,4
52372059,54,47,-1,-1,4
52364651,31,0,-1,-1,3
52369876,8,19,-1,-1,3
52370273,58,42,-1,-1,0
52372377,4,27,-1,-1,2
52371963,2,56,-1,-1,3
52372095,14,34,-1,-1,3
52367377,43,12,-1,-1,6
52368261,49,44,-1,-1,2
52368832,16,27,-1,-1,6
52371465,4,44,-1,-1,0
52374346,37,23,-1,-1,2
52371618,30,10,-1,-1,0
52373984,33,31,-1,-1,2
52374125,9,14,-1,-1,6
52370811,21,8,-1,-1,3
52374241,32,42,-1,-1,1
52370397,57,52,-1,-1,0
52368762,48,16,-1,-1,3
52365899,58,19,-1,-1,4
52373623,27,40,-1,-1,2
52371366,43,25,-1,-1,7
52372263,9,56,-1,-1,0
52374170,31,24,-1,-1,7
52373707,17,46,-1,-1,3
52369987,43,23,-1,-1,6
52371106,4,18,-1,-1,2
52374010,12,1,-1,-1,6
52364152,57,58,-1,-1,1
52371039,38,30,-1,-1,5
52372065,43,28,-1,-1,1
52373380,36,57,-1,-1,3
52371647,34,13,-1,-1,6
52370856,1,40,-1,-1,6
52370832,17,54,-1,-1,0
52374237,31,41,-1,-1,0
52371594,16,22,-1,-1,3
52370843,18,37,-1,-1,5
52370728,30,38,-1,-1,2
52373127,37,8,-1,-1,6
52374128,16,38,-1,-1,1
52366087,40,37,-1,-1,3
52368815,43,49,-1,-1,0
52371869,22,19,-1,-1,4
52372884,34,1,-1,-1,6
52371623,42,35,-1,-1,0
52372870,31,54,-1,-1,1
52358924,14,46,-1,-1,2
52373076,57,13,-1,-1,4
52368997,22,3,-1,-1,3
52369203,6,48,-1,-1,7
52374105,33,16,-1,-1,1
52373689,38,10,-1,-1,5
52366448,18,14,-1,-1,4
52361170,50,14,-1,-1,5
52370661,29,36,-1,-1,4
52369393,51,23,-1,-1,5
52373874,21,12,-1,-1,5
52374103,6,50,-1,-1,6
52371398,13,57,-1,-1,1
52369825,48,3,-1,-1,7
52368941,45,14,-1,-1,1
52370133,16,25,-1,-1,4
52366796,16,40,-1,-1,6
52368937,30,57,-1,-1,2
52370868,50,44,-1,-1,1
52372136,55,38,-1,-1,2
52372803,42,11,-1,-1,6
52373133,49,32,-1,-1,3
52373244,22,25,-1,-1,1
52366848,29,9,-1,-1,3
52373369,12,58,-1,-1,0
52372910,14,2,-1,-1,1
52368888,8,50,-1,-1,5
52374520,29,37,-1,-1,2
52374304,47,57,-1,-1,5
52369287,54,46,-1,-1,1
52368486,21,0,-1,-1,3
52370276,47,38,-1,-1,2
52354141,38,51,-1,-1,6
52373117,35,49,-1,-1,0
52365180,19,35,-1,-1,5
52373321,5,37,-1,-1,4
52372536,56,28,-1,-1,6
52367403,57,12,-1,-1,7
52374159,30,43,-1,-1,0
52372956,56,55,-1,-1,2
52369659,49,1,-1,-1,1
52368222,3,38,-1,-1,4
52359707,29,57,-1,-1,4
52373227,44,48,-1,-1,1
52372266,56,6,-1,-1,5
52374523,40,22,-1,-1,4
52373802,36,28,-1,-1,0
52368793,16,9,-1,-1,3
52374061,25,27,-1,-1,3
52371395,31,9,-1,-1,2
52371808,33,7,-1,-1,2
52374484,31,46,-1,-1,2
52374114,13,34,-1,-1,3
52366080,57,38,-1,-1,5
52371181,14,10,-1,-1,3
52374309,10,20,-1,-1,6
52371412,1,44,-1,-1,7
52370658,32,37,-1,-1,6
52373173,16,23,-1,-1,1
52370264,8,42,-1,-1,1
52373721,4,28,-1,-1,2
52365949,49,10,-1,-1,5
52374224,55,27,-1,-1,7
52374076,45,7,-1,-1,0
52373519,35,25,-1,-1,7
52362627,56,21,-1,-1,6
52372223,45,16,-1,-1,5
52371948,51,40,-1,-1,4
52373613,3,4,-1,-1,2
52363001,41,57,-1,-1,5
52373526,52,5,-1,-1,0
52372666,11,15,-1,-1,6
52372757,36,31,-1,-1,2
52374307,37,18,-1,-1,5
52374274,11,43,-1,-1,2
52373493,36,47,-1,-1,6
52358835,7,42,-1,-1,7
52374366,25,34,-1,-1,4
52372124,34,20,-1,-1,0
52370863,16,8,-1,-1,2
52372745,0,10,-1,-1,4
52373654,22,54,-1,-1,7
52370715,56,20,-1,-1,6
52371377,46,2,-1,-1,1
52371968,14,8,-1,-1,2
52372248,57,25,-1,-1,6
52360656,1,34,-1,-1,2
52373051,56,45,-1,-1,1
52363335,5,23,-1,-1,5
52365743,10,15,-1,-1,2
52372335,35,34,-1,-1,6
52374338,29,23,-1,-1,3
52366486,12,49,-1,-1,0
52373839,55,13,-1,-1,5
52373346,17,40,-1,-1,6
52373619,33,28,-1,-1,1
52370951,25,24,-1,-1,2
52369664,52,20,-1,-1,5
52359095,15,3,-1,-1,4
52372913,20,35,-1,-1,7
52360710,4,26,-1,-1,3
52369613,18,41,-1,-1,2
52371470,44,31,-1,-1,2
52373720,38,25,-1,-1,0
52372740,24,44,-1,-1,4
52372310,21,3,-1,-1,6
52373547,45,17,-1,-1,3
52371872,36,30,-1,-1,0
52366592,34,4,-1,-1,0
52370440,54,43,-1,-1,3
52367748,11,33,-1,-1,0
52372958,12,37,-1,-1,2
52372505,13,19,-1,-1,3
52373415,44,7,-1,-1,4
52368906,29,26,-1,-1,0
52371066,24,57,-1,-1,2
52370201,9,9,-1,-1,3
52371397,16,29,-1,-1,4
52372823,37,30,-1,-1,2
52373947,15,28,-1,-1,0
52372980,12,42,-1,-1,2
52373186,4,42,-1,-1,7
52374247,56,48,-1,-1,1
52374374,30,35,-1,-1,6
52373561,53,16,-1,-1,4
52374200,8,35,-1,-1,2
52372035,14,28,-1,-1,1
52373894,29,41,-1,-1,5
52369713,29,2,-1,-1,6
52370202,2,30,-1,-1,6
52373676,13,54,-1,-1,3
52358757,4,55,-1,-1,7
52369535,29,58,-1,-1,6
52374155,50,0,-1,-1,3
52373944,22,43,-1,-1,2
52373381,51,44,-1,-1,6
52371690,14,4,-1,-1,7
52374048,44,21,-1,-1,7
52374216,28,8,-1,-1,5
52373592,53,23,-1,-1,2
52363405,2,51,-1,-1,7
52374327,36,35,-1,-1,5
52373421,13,16,-1,-1,4
52369884,7,19,-1,-1,6
52374109,34,33,-1,-1,6
52369702,4,7,-1,-1,1
52373665,39,34,-1,-1,5
52374414,24,40,-1,-1,0
52373968,50,2,-1,-1,1
52371229,43,44,-1,-1,4
52370847,6,57,-1,-1,7
52372162,41,48,-1,-1,3
52370917,4,9,-1,-1,0
52373115,1,56,-1,-1,5
52372873,13,47,-1,-1,2
52371590,5,14,-1,-1,2
52369318,22,28,-1,-1,5
52371936,43,16,-1,-1,5
52370532,6,3,-1,-1,5
52371815,27,41,-1,-1,0
52361801,27,52,-1,-1,5
52371913,11,52,-1,-1,5
52373491,22,23,-1,-1,2
52373588,46,20,-1,-1,6
52365361,3,52,-1,-1,2
52371222,50,45,-1,-1,7
52363494,47,54,-1,-1,6
52369260,37,10,-1,-1,0
52372362,11,29,-1,-1,0
52364279,44,45,-1,-1,4
52374413,6,26,-1,-1,6
52374502,37,27,-1,-1,2
52369055,35,1,-1,-1,0
52374033,41,42,-1,-1,6
52370159,19,18,-1,-1,7
52368943,23,6,-1,-1,1
52367942,57,22,-1,-1,3
52367767,3,3,-1,-1,2
52374514,4,40,-1,-1,2
52372528,20,57,-1,-1,3
52371189,7,55,-1,-1,3
52371703,18,55,-1,-1,0
52371957,24,20,-1,-1,6
52369424,3,5,-1,-1,3
52371610,47,56,-1,-1,2
52371282,29,39,-1,-1,7
52373905,17,33,-1,-1,0
52368595,14,3,-1,-1,0
52373895,19,17,-1,-1,7
52370541,45,27,-1,-1,5
52373332,34,6,-1,-1,5
52373896,54,42,-1,-1,5
52374480,47,37,-1,-1,4
52374312,20,8,-1,-1,1
52372004,16,43,-1,-1,1
52371276,48,35,-1,-1,5
52373419,24,31,-1,-1,4
52374143,30,11,-1,-1,3
52373339,28,6,-1,-1,7
52373451,41,10,-1,-1,5
52371628,57,2,-1,-1,2
52373039,5,49,-1,-1,7
52373074,47,47,-1,-1,5
52374343,6,9,-1,-1,3
52374050,47,1,-1,-1,4
52373266,20,11,-1,-1,3
52374462,22,7,-1,-1,5
52372382,29,30,-1,-1,0
52371188,7,14,-1,-1,3
52374121,51,25,-1,-1,5
52373873,39,10,-1,-1,3
52374508,5,30,-1,-1,2
52373171,47,23,-1,-1,6
52360494,2,14,-1,-1,7
52369968,25,48,-1,-1,7
52364491,3,2,-1,-1,3
52362323,58,50,-1,-1,4
52373695,49,16,-1,-1,6
52363972,57,14,-1,-1,2
52368447,5,31,-1,-1,6
52373492,2,39,-1,-1,4
52373897,23,28,-1,-1,6
52372110,28,58,-1,-1,2
52370556,13,29,-1,-1,1
52369085,56,38,-1,-1,3
52372730,21,47,-1,-1,1
52372440,33,20,-1,-1,1
52373309,33,30,-1,-1,2
52374190,34,0,-1,-1,6
52367694,4,57,-1,-1,2
52371034,53,49,-1,-1,7
52372164,52,33,-1,-1,6
52372758,27,43,-1,-1,7
52371956,53,6,-1,-1,2
52370949,27,35,-1,-1,2
52370394,21,57,-1,-1,5
52373682,12,44,-1,-1,2
52371217,13,45,-1,-1,3
52373501,6,53,-1,-1,4
52374060,50,15,-1,-1,3
52370439,28,25,-1,-1,1
52371278,3,43,-1,-1,4
52365137,6,22,-1,-1,0
52369725,10,52,-1,-1,1
52373404,40,47,-1,-1,6
52373411,55,43,-1,-1,1
52369210,20,41,-1,-1,0
52373792,25,3,-1,-1,4
52371615,42,3,-1,-1,6
52368474,26,49,-1,-1,0
52371436,14,26,-1,-1,1
52374311,51,20,-1,-1,7
52370555,28,28,-1,-1,7
52373233,42,22,-1,-1,1
52373317,11,17,-1,-1,3
52367339,42,8,-1,-1,6
52367282,20,2,-1,-1,7
52374275,58,47,-1,-1,0
52370381,41,24,-1,-1,5
52370943,42,7,-1,-1,3
52372492,49,0,-1,-1,4
52370343,25,49,-1,-1,2
52372072,8,22,-1,-1,3
52365502,49,18,-1,-1,3
52374286,25,44,-1,-1,5
52372483,32,36,-1,-1,4
52367863,15,35,-1,-1,2
52365854,37,32,-1,-1,5
52373828,21,32,-1,-1,7
52370302,7,56,-1,-1,6
52371044,29,6,-1,-1,0
52373005,41,13,-1,-1,4
