# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1895603,54,14,-1,-1,2
1891627,57,55,-1,-1,1
1895515,56,4,-1,-1,1
1894656,8,19,-1,-1,7
1890614,22,14,-1,-1,4
1895885,4,3,-1,-1,6
1897718,37,25,-1,-1,0
1893733,3,9,-1,-1,1
1897679,6,12,-1,-1,1
1897934,33,50,-1,-1,4
1896495,36,42,-1,-1,1
1891409,39,56,-1,-1,3
1891811,58,28,-1,-1,0
1898763,26,10,-1,-1,7
1897026,17,26,-1,-1,2
1893169,36,1,-1,-1,4
1897536,0,30,-1,-1,4
1896405,3,46,-1,-1,5
1896563,32,23,-1,-1,7
1894554,8,41,-1,-1,6
1897205,51,54,-1,-1,4
1897281,15,46,-1,-1,7
1891022,6,22,-1,-1,2
1895582,21,29,-1,-1,0
1897230,2,58,-1,-1,6
1898449,19,55,-1,-1,0
1896882,46,24,-1,-1,1
1898695,11,47,-1,-1,2
1885958,12,48,-1,-1,4
1898654,51,23,-1,-1,4
1896204,46,54,-1,-1,4
1898222,42,10,-1,-1,7
1892296,46,29,-1,-1,0
1898506,46,8,-1,-1,6
1895674,13,56,-1,-1,5
1897066,14,23,-1,-1,5
1895478,58,50,-1,-1,4
1897713,33,41,-1,-1,6
1892848,21,23,-1,-1,3
1896796,44,44,-1,-1,7
1897090,4,16,-1,-1,6
1898157,1,16,-1,-1,6
1881179,43,32,-1,-1,3
1895611,11,54,-1,-1,7
1896900,13,46,-1,-1,2
1898723,55,13,-1,-1,4
1894127,20,52,-1,-1,4
1892039,5,19,-1,-1,1
1892826,32,47,-1,-1,3
1898463,56,27,-1,-1,6
1895351,16,35,-1,-1,2
1893274,5,45,-1,-1,6
1897944,25,5,-1,-1,0
1898231,39,3,-1,-1,3
1894653,37,0,-1,-1,2
1894711,49,10,-1,-1,6
1897116,3,12,-1,-1,2
1897279,3,37,-1,-1,1
1896808,52,34,-1,-1,5
1897371,34,2,-1,-1,4
1898388,16,30,-1,-1,1
1899006,58,19,-1,-1,4
1893237,58,1,-1,-1,7
1898139,2,35,-1,-1,2
1893236,16,20,-1,-1,3
1898366,55,50,-1,-1,6
1896813,28,45,-1,-1,7
1895310,36,48,-1,-1,5
1895647,57,38,-1,-1,1
1895574,51,12,-1,-1,7
1898304,27,50,-1,-1,5
1897672,36,35,-1,-1,1
1896647,13,17,-1,-1,1
1894145,47,51,-1,-1,5
1897132,45,24,-1,-1,6
1897804,56,31,-1,-1,4
1894806,16,56,-1,-1,1
1894820,31,16,-1,-1,2
1887543,52,14,-1,-1,0
1887964,35,36,-1,-1,2
1898663,13,48,-1,-1,0
1898633,10,48,-1,-1,2
1897319,45,5,-1,-1,1
1894837,55,25,-1,-1,0
1896409,3,11,-1,-1,5
1898676,46,31,-1,-1,0
1895701,21,24,-1,-1,2
1893448,32,8,-1,-1,3
1891086,17,22,-1,-1,6
1896535,2,23,-1,-1,5
1892896,27,26,-1,-1,7
1898342,56,36,-1,-1,5
1898858,14,43,-1,-1,4
1898710,40,12,-1,-1,0
1897705,20,31,-1,-1,2
1895210,28,40,-1,-1,4
1895441,18,29,-1,-1,3
1896084,56,18,-1,-1,2
1897589,19,47,-1,-1,0
1896795,27,19,-1,-1,3
1893157,40,33,-1,-1,0
1893704,14,15,-1,-1,2
1894486,3,54,-1,-1,1
1896467,30,16,-1,-1,4
1895628,4,26,-1,-1,2
1899004,28,14,-1,-1,5
1897749,29,7,-1,-1,3
1897440,39,50,-1,-1,3
1897361,4,18,-1,-1,2
1891502,51,21,-1,-1,4
1894254,16,36,-1,-1,3
1894637,14,2,-1,-1,4
1892037,33,11,-1,-1,4
1884710,15,35,-1,-1,7
1898453,23,52,-1,-1,2
1892863,58,9,-1,-1,5
1898679,0,23,-1,-1,3
1884424,53,19,-1,-1,6
1894873,9,12,-1,-1,4
1895063,27,5,-1,-1,0
1893709,14,52,-1,-1,2
1897525,25,32,-1,-1,7
1898985,50,33,-1,-1,2
1898039,27,49,-1,-1,5
1888902,35,30,-1,-1,6
1898120,17,55,-1,-1,6
1898816,2,39,-1,-1,0
1888568,36,15,-1,-1,3
1898487,0,50,-1,-1,0
1897596,14,30,-1,-1,5
1897150,1,30,-1,-1,4
1896958,25,55,-1,-1,5
1896804,2,53,-1,-1,3
1898917,12,3,-1,-1,0
1893705,38,50,-1,-1,4
1893050,50,41,-1,-1,7
1898522,53,36,-1,-1,6
1896236,48,3,-1,-1,4
1887286,4,25,-1,-1,2
1897572,6,33,-1,-1,6
1897753,29,38,-1,-1,2
1897442,1,45,-1,-1,5
1898283,28,36,-1,-1,6
1897701,41,13,-1,-1,7
1898309,25,3,-1,-1,6
1898966,52,23,-1,-1,3
1883623,44,35,-1,-1,5
1898560,12,9,-1,-1,3
1894451,27,52,-1,-1,0
1895904,23,35,-1,-1,7
1897305,56,21,-1,-1,5
1894341,57,26,-1,-1,4
1896157,50,1,-1,-1,1
1898228,5,8,-1,-1,0
1897259,5,54,-1,-1,6
1897049,12,25,-1,-1,4
1897358,38,57,-1,-1,3
1897994,5,11,-1,-1,1
1894303,51,33,-1,-1,4
1894793,46,4,-1,-1,3
1897926,42,48,-1,-1,3
1898533,20,16,-1,-1,5
1891744,55,37,-1,-1,0
1898823,35,5,-1,-1,3
1881626,38,21,-1,-1,6
1898848,50,50,-1,-1,0
1896827,30,18,-1,-1,2
1890302,43,48,-1,-1,0
1896690,24,43,-1,-1,6
1890934,21,10,-1,-1,4
1895483,51,18,-1,-1,6
1897688,16,3,-1,-1,4
1898940,52,45,-1,-1,5
1898249,55,30,-1,-1,0
1898359,35,57,-1,-1,1
1898818,18,2,-1,-1,6
1894524,50,24,-1,-1,7
1898619,7,25,-1,-1,5
1897655,3,57,-1,-1,7
1892064,26,45,-1,-1,5
1895559,42,54,-1,-1,0
1897988,12,55,-1,-1,6
1892509,2,30,-1,-1,0
1896588,13,45,-1,-1,6
1898800,14,38,-1,-1,7
1897711,58,47,-1,-1,0
1897913,44,33,-1,-1,0
1894411,31,23,-1,-1,4
1881510,26,38,-1,-1,4
1892783,7,38,-1,-1,1
1898751,27,17,-1,-1,7
1895382,41,20,-1,-1,7
1898621,42,38,-1,-1,6
1897262,42,32,-1,-1,0
1894296,53,0,-1,-1,6
1897780,15,26,-1,-1,1
1894590,53,40,-1,-1,0
1897291,37,36,-1,-1,4
1895095,31,43,-1,-1,5
1893990,12,21,-1,-1,6
1890664,3,7,-1,-1,6
1893584,34,41,-1,-1,3
1892732,28,41,-1,-1,5
1898687,12,1,-1,-1,6
1897955,57,37,-1,-1,4
1894691,7,44,-1,-1,6
1897661,42,52,-1,-1,4
1898814,5,50,-1,-1,6
1894438,5,28,-1,-1,4
1898914,16,9,-1,-1,2
1898759,42,14,-1,-1,0
1889189,30,8,-1,-1,2
1893391,1,2,-1,-1,5
1893386,47,47,-1,-1,5
1896645,30,3,-1,-1,7
1895006,11,43,-1,-1,4
1898504,30,19,-1,-1,7
1895184,25,54,-1,-1,0
1884872,22,45,-1,-1,0
1897395,17,24,-1,-1,0
1898782,26,5,-1,-1,4
1886260,25,7,-1,-1,7
1897522,0,57,-1,-1,4
1897839,38,25,-1,-1,2
1892057,30,6,-1,-1,7
1898742,57,58,-1,-1,0
1896600,21,52,-1,-1,3
1898266,15,55,-1,-1,2
1897334,58,14,-1,-1,4
1895119,55,22,-1,-1,3
1897381,25,25,-1,-1,6
1898432,54,1,-1,-1,2
1893814,19,19,-1,-1,0
1895988,41,17,-1,-1,1
1896301,1,23,-1,-1,1
1892480,25,37,-1,-1,5
1898584,15,15,-1,-1,0
1895705,17,47,-1,-1,1
1890481,0,38,-1,-1,3
1897524,10,13,-1,-1,0
1897307,33,22,-1,-1,6
1896503,0,2,-1,-1,4
1893191,2,52,-1,-1,2
1896619,11,48,-1,-1,1
1897548,26,26,-1,-1,2
1891764,0,24,-1,-1,0
1895805,45,6,-1,-1,4
1893357,37,15,-1,-1,7
1893044,7,58,-1,-1,2
1895804,6,53,-1,-1,1
1897879,51,29,-1,-1,5
1896160,19,54,-1,-1,4
1897401,26,55,-1,-1,1
1898995,29,26,-1,-1,0
1896978,33,8,-1,-1,1
1898715,3,8,-1,-1,5
1895607,42,12,-1,-1,3
1895451,39,25,-1,-1,4
1897795,5,34,-1,-1,2
1897313,42,37,-1,-1,3
1897217,54,48,-1,-1,6
1897178,25,34,-1,-1,3
1897133,28,55,-1,-1,5
1898720,58,7,-1,-1,5
1897629,41,12,-1,-1,0
1894824,41,33,-1,-1,5
1892284,43,42,-1,-1,4
1894005,48,46,-1,-1,1
1880695,33,27,-1,-1,3
1897717,16,13,-1,-1,0
1896278,56,28,-1,-1,4
1895842,41,22,-1,-1,0
1896818,35,18,-1,-1,0
1895740,15,21,-1,-1,2
1898091,6,11,-1,-1,5
1894982,5,49,-1,-1,2
1895820,11,5,-1,-1,2
1895302,48,35,-1,-1,5
1895538,11,13,-1,-1,7
1897345,22,20,-1,-1,3
1898969,24,20,-1,-1,6
1898606,3,14,-1,-1,3
1895482,19,38,-1,-1,3
1893914,53,4,-1,-1,1
1896961,39,38,-1,-1,5
1897138,15,40,-1,-1,0
1890878,51,19,-1,-1,2
1895213,19,9,-1,-1,5
1897053,45,9,-1,-1,7
1895918,27,33,-1,-1,1
1893975,2,12,-1,-1,6
1896198,15,49,-1,-1,5
1897095,50,56,-1,-1,2
1881234,22,42,-1,-1,7
1897972,45,19,-1,-1,1
1897887,22,34,-1,-1,2
1897241,12,52,-1,-1,5
1896568,52,44,-1,-1,7
1897983,14,13,-1,-1,6
1897922,26,30,-1,-1,0
1886576,39,30,-1,-1,7
1898803,51,58,-1,-1,6
1883602,38,56,-1,-1,5
1894953,52,57,-1,-1,2
1889819,46,13,-1,-1,0
1896805,13,44,-1,-1,2
1898707,37,20,-1,-1,1
1892728,31,45,-1,-1,7
1897277,58,44,-1,-1,4
1895045,27,29,-1,-1,2
1894696,1,47,-1,-1,6
1898422,10,24,-1,-1,1
1897373,38,49,-1,-1,6
1896927,12,49,-1,-1,1
1889921,28,38,-1,-1,1
1898727,20,10,-1,-1,2
1898190,27,4,-1,-1,0
1898469,30,51,-1,-1,4
1893000,6,30,-1,-1,6
1890950,7,45,-1,-1,2
1896183,3,55,-1,-1,3
1896920,36,2,-1,-1,6
1898089,52,33,-1,-1,2
1886779,39,14,-1,-1,2
1895926,15,6,-1,-1,5
1895759,22,18,-1,-1,7
1888000,1,34,-1,-1,6
1896661,57,23,-1,-1,7
1898113,39,20,-1,-1,0
1896082,24,15,-1,-1,1
1895384,15,44,-1,-1,7
1895680,15,14,-1,-1,4
1895120,0,54,-1,-1,2
1898879,49,44,-1,-1,5
1898721,24,10,-1,-1,7
1898054,17,18,-1,-1,1
1893454,2,34,-1,-1,3
1891868,24,29,-1,-1,4
1894619,37,2,-1,-1,3
1897501,38,28,-1,-1,0
1896560,28,25,-1,-1,6
1895407,58,15,-1,-1,6
1898247,10,15,-1,-1,4
1899005,20,39,-1,-1,6
1897221,32,43,-1,-1,2
1896043,28,9,-1,-1,4
1898441,21,46,-1,-1,7
1895941,33,51,-1,-1,4
1891739,41,4,-1,-1,2
1890208,18,12,-1,-1,7
1898815,14,29,-1,-1,1
1897652,22,33,-1,-1,5
1891944,30,15,-1,-1,1
1897021,25,52,-1,-1,4
1896575,14,10,-1,-1,4
1890773,18,35,-1,-1,4
1895346,7,54,-1,-1,0
1895833,41,18,-1,-1,1
1896921,17,2,-1,-1,5
1898923,30,34,-1,-1,2
1898379,2,47,-1,-1,3
1897096,21,0,-1,-1,2
1898314,9,35,-1,-1,7
1897614,19,29,-1,-1,3
1884839,12,32,-1,-1,6
1893547,39,32,-1,-1,1
1895330,12,41,-1,-1,5
1892885,28,0,-1,-1,4
1897057,13,42,-1,-1,4
1895506,31,40,-1,-1,1
1895041,32,9,-1,-1,6
1892454,27,25,-1,-1,0
1898602,57,9,-1,-1,1
1888027,11,25,-1,-1,7
1898431,23,3,-1,-1,0
1898040,41,24,-1,-1,2
1895455,4,34,-1,-1,5
1890499,21,55,-1,-1,0
1898429,10,38,-1,-1,1
1897400,28,48,-1,-1,3
1893504,11,23,-1,-1,3
1893036,47,13,-1,-1,1
1897320,0,43,-1,-1,3
