# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53557128,12,53,-1,-1,1
53551153,55,32,-1,-1,2
53559348,18,12,-1,-1,3
53558141,23,25,-1,-1,3
53559765,8,47,-1,-1,4
53556586,14,36,-1,-1,4
53560016,35,21,-1,-1,1
53559311,12,20,-1,-1,0
53542605,53,49,-1,-1,6
53558448,15,42,-1,-1,2
53551609,26,25,-1,-1,7
53557285,6,1,-1,-1,7
53558183,38,10,-1,-1,5
53557056,47,51,-1,-1,2
53553202,51,47,-1,-1,5
53557609,37,19,-1,-1,7
53560258,17,36,-1,-1,0
53559338,17,38,-1,-1,7
53560228,14,40,-1,-1,5
53558806,26,40,-1,-1,6
53556823,34,41,-1,-1,5
53556988,2,11,-1,-1,0
53558438,22,12,-1,-1,1
53557526,56,9,-1,-1,7
53557937,6,50,-1,-1,1
53558685,37,4,-1,-1,2
53554586,10,34,-1,-1,6
53522006,10,5,-1,-1,5
53555553,26,1,-1,-1,0
53556540,28,31,-1,-1,1
53554557,43,50,-1,-1,0
53559714,31,6,-1,-1,2
53559989,57,25,-1,-1,2
53553802,8,5,-1,-1,3
53553452,22,50,-1,-1,1
53559463,25,9,-1,-1,6
53560137,49,55,-1,-1,2
53547832,4,7,-1,-1,3
53558137,31,49,-1,-1,5
53556262,44,43,-1,-1,7
53560110,41,25,-1,-1,0
53552956,23,43,-1,-1,4
53533572,58,47,-1,-1,4
53559529,22,37,-1,-1,7
53545769,50,11,-1,-1,3
53551899,46,23,-1,-1,3
53557502,44,29,-1,-1,0
53545985,35,51,-1,-1,0
53556767,41,55,-1,-1,6
53557337,11,53,-1,-1,3
53556728,32,56,-1,-1,4
53556707,52,48,-1,-1,5
53552451,55,53,-1,-1,1
53553501,52,33,-1,-1,6
53553480,46,31,-1,-1,1
53559083,31,13,-1,-1,2
53549853,16,8,-1,-1,3
53560338,54,3,-1,-1,7
53550248,20,4,-1,-1,6
53557721,16,55,-1,-1,3
53560190,5,47,-1,-1,6
53551642,6,44,-1,-1,1
53559770,50,23,-1,-1,3
53555894,1,46,-1,-1,3
53557021,18,28,-1,-1,7
53559706,23,15,-1,-1,6
