# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20419333,53,54,-1,-1,0
20433968,1,4,-1,-1,1
20439145,27,57,-1,-1,6
20436794,28,15,-1,-1,7
20436956,47,26,-1,-1,3
20438457,33,19,-1,-1,7
20439876,37,28,-1,-1,6
20438440,42,10,-1,-1,5
20439058,9,8,-1,-1,2
20429747,1,51,-1,-1,4
20427716,35,3,-1,-1,1
20437832,21,24,-1,-1,6
20436661,12,28,-1,-1,5
20438680,31,43,-1,-1,1
20439698,57,11,-1,-1,6
20439559,17,56,-1,-1,1
20436529,27,42,-1,-1,0
20439593,36,21,-1,-1,4
20438192,49,27,-1,-1,2
20439158,16,41,-1,-1,2
20434535,24,25,-1,-1,1
20434406,57,19,-1,-1,5
20439560,35,31,-1,-1,5
20436362,31,34,-1,-1,2
20437548,54,31,-1,-1,6
20438490,49,49,-1,-1,6
20438032,56,15,-1,-1,6
20434749,43,32,-1,-1,1
20433717,20,58,-1,-1,6
20435995,13,9,-1,-1,5
20435334,5,15,-1,-1,7
20439679,38,15,-1,-1,2
20438919,10,20,-1,-1,4
20435139,37,13,-1,-1,6
20438922,24,40,-1,-1,7
20436415,15,48,-1,-1,2
20439414,48,4,-1,-1,0
20436577,34,26,-1,-1,3
20437679,29,47,-1,-1,1
20427532,46,41,-1,-1,4
20439160,46,32,-1,-1,5
20427890,58,23,-1,-1,6
20439194,10,21,-1,-1,1
20437956,8,41,-1,-1,4
20429149,17,8,-1,-1,3
20439237,46,45,-1,-1,7
20436642,30,29,-1,-1,1
20431182,51,17,-1,-1,5
20439933,42,4,-1,-1,1
20439327,42,29,-1,-1,7
20437443,30,22,-1,-1,3
20435313,44,34,-1,-1,7
20428412,43,1,-1,-1,1
20438599,55,53,-1,-1,5
20436410,53,30,-1,-1,2
20435790,1,23,-1,-1,5
20438647,38,5,-1,-1,4
20439768,6,1,-1,-1,1
20438340,26,53,-1,-1,4
20439842,10,52,-1,-1,1
20437776,27,29,-1,-1,6
20438442,40,0,-1,-1,2
20436493,15,1,-1,-1,5
20438549,16,2,-1,-1,6
20438513,57,31,-1,-1,5
20437701,2,25,-1,-1,5
20429906,18,32,-1,-1,5
20439781,22,38,-1,-1,6
20437926,34,41,-1,-1,7
20402645,54,54,-1,-1,5
20428788,55,15,-1,-1,1
20420605,4,34,-1,-1,4
20439306,32,33,-1,-1,5
20431513,37,52,-1,-1,7
20429009,9,58,-1,-1,6
20437364,38,26,-1,-1,6
20437132,44,23,-1,-1,6
20438258,46,29,-1,-1,7
20434946,3,54,-1,-1,5
20433641,33,4,-1,-1,4
20435816,47,10,-1,-1,5
20429314,2,2,-1,-1,2
20439222,55,14,-1,-1,1
20432517,40,53,-1,-1,3
20438692,53,36,-1,-1,3
20439709,0,34,-1,-1,3
20430147,0,6,-1,-1,1
20435827,32,42,-1,-1,3
20438660,35,40,-1,-1,6
20435299,22,56,-1,-1,6
20435948,39,56,-1,-1,0
20430352,42,50,-1,-1,3
20435681,22,6,-1,-1,3
20429109,48,26,-1,-1,6
20436573,2,54,-1,-1,1
20432830,0,42,-1,-1,4
20437562,21,21,-1,-1,5
20438273,19,4,-1,-1,6
20435744,46,51,-1,-1,5
20439823,22,14,-1,-1,1
20439394,31,30,-1,-1,6
20437963,16,6,-1,-1,1
20433883,39,8,-1,-1,5
20437261,1,31,-1,-1,1
20438915,26,32,-1,-1,4
20435293,20,53,-1,-1,7
20437513,31,57,-1,-1,7
20426000,1,55,-1,-1,4
20424107,19,1,-1,-1,4
20439577,36,41,-1,-1,7
20433001,44,32,-1,-1,1
20438056,38,47,-1,-1,7
20434646,6,26,-1,-1,1
20439032,52,52,-1,-1,7
20431505,37,9,-1,-1,4
20437494,51,30,-1,-1,2
20433580,30,10,-1,-1,7
20438238,57,58,-1,-1,7
20436420,37,46,-1,-1,5
20436709,32,52,-1,-1,5
20437527,29,15,-1,-1,5
20436498,46,54,-1,-1,4
20437196,52,3,-1,-1,3
20439037,50,30,-1,-1,0
20436624,27,1,-1,-1,7
20436770,27,4,-1,-1,0
20439563,34,31,-1,-1,3
20436027,12,35,-1,-1,3
20439546,29,16,-1,-1,4
20439600,6,25,-1,-1,0
20433271,33,45,-1,-1,1
20433545,27,31,-1,-1,5
20438883,36,44,-1,-1,6
20435883,56,4,-1,-1,5
20438539,17,14,-1,-1,7
20438763,56,37,-1,-1,6
20438635,52,23,-1,-1,3
20416599,41,58,-1,-1,1
20436775,6,24,-1,-1,1
20433623,54,14,-1,-1,7
20433917,53,10,-1,-1,2
20438174,23,34,-1,-1,7
20430663,30,2,-1,-1,1
20433395,58,8,-1,-1,4
20435882,41,16,-1,-1,4
20436634,3,26,-1,-1,5
20438492,14,44,-1,-1,3
20433073,49,51,-1,-1,4
20433342,38,13,-1,-1,5
20438852,21,39,-1,-1,7
20439685,34,27,-1,-1,3
20437623,5,16,-1,-1,6
20438731,43,5,-1,-1,7
20433134,57,14,-1,-1,1
20437786,55,9,-1,-1,2
20439204,29,7,-1,-1,6
20439890,45,8,-1,-1,1
20437708,12,37,-1,-1,2
20436745,9,44,-1,-1,4
20436943,26,16,-1,-1,3
20421638,16,58,-1,-1,2
20430105,3,39,-1,-1,6
20433672,36,7,-1,-1,2
20434877,54,27,-1,-1,6
20422341,51,54,-1,-1,7
20438582,0,53,-1,-1,2
20438190,38,16,-1,-1,1
20439000,9,57,-1,-1,0
20439505,21,40,-1,-1,5
20435991,9,2,-1,-1,5
20435441,12,15,-1,-1,5
20435904,31,36,-1,-1,2
20437969,57,54,-1,-1,6
20436995,43,16,-1,-1,7
20439207,2,19,-1,-1,1
20439370,41,30,-1,-1,3
20438011,38,21,-1,-1,1
20439705,34,39,-1,-1,2
20434438,34,42,-1,-1,3
20436864,36,42,-1,-1,3
20429967,55,33,-1,-1,2
20438106,20,15,-1,-1,0
20438555,39,3,-1,-1,2
20434195,44,26,-1,-1,1
20439804,27,13,-1,-1,4
20438224,44,41,-1,-1,4
20438067,4,12,-1,-1,2
20439407,45,11,-1,-1,1
20438780,1,16,-1,-1,6
20434537,33,52,-1,-1,1
20438484,47,44,-1,-1,1
20438614,14,57,-1,-1,5
20439415,34,46,-1,-1,4
20439704,14,32,-1,-1,4
20438868,36,29,-1,-1,1
20439674,51,18,-1,-1,3
20438872,8,25,-1,-1,7
20438558,21,14,-1,-1,1
20419219,44,53,-1,-1,4
20430552,11,29,-1,-1,6
20428431,12,17,-1,-1,4
20439649,5,13,-1,-1,2
20436859,40,46,-1,-1,2
20439764,58,15,-1,-1,6
20437446,45,16,-1,-1,1
20416476,50,58,-1,-1,1
20439936,33,38,-1,-1,1
20436065,19,42,-1,-1,0
20422788,2,24,-1,-1,3
20437626,57,24,-1,-1,0
20439966,13,18,-1,-1,5
20439310,33,47,-1,-1,7
20439198,49,26,-1,-1,6
20435767,55,26,-1,-1,4
20435570,36,6,-1,-1,0
20436422,25,8,-1,-1,7
20439557,46,22,-1,-1,7
20427381,7,55,-1,-1,2
20431712,40,55,-1,-1,3
20425337,0,27,-1,-1,0
20437690,52,0,-1,-1,6
20439034,12,57,-1,-1,1
20439294,28,19,-1,-1,6
20433381,17,54,-1,-1,0
20439550,19,8,-1,-1,5
20435876,57,10,-1,-1,1
20438624,9,28,-1,-1,2
20438551,11,53,-1,-1,5
20436162,48,32,-1,-1,5
20437915,18,18,-1,-1,4
20437278,57,32,-1,-1,2
20437402,45,24,-1,-1,5
20438644,21,44,-1,-1,5
20438699,6,23,-1,-1,3
20438452,0,17,-1,-1,4
20438998,10,18,-1,-1,6
20438790,49,48,-1,-1,7
20439319,40,58,-1,-1,0
20436687,31,14,-1,-1,1
20439807,45,54,-1,-1,3
20431521,27,3,-1,-1,4
20439805,14,28,-1,-1,4
20437717,32,27,-1,-1,4
20437723,27,32,-1,-1,2
20430399,1,3,-1,-1,7
20436751,56,12,-1,-1,0
