# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31941829,13,32,-1,-1,3
31941909,45,48,-1,-1,4
31938829,31,54,-1,-1,5
31937842,38,2,-1,-1,2
31940932,54,28,-1,-1,7
31936252,23,21,-1,-1,6
31932343,10,9,-1,-1,3
31940822,27,19,-1,-1,1
31942728,16,42,-1,-1,3
31941523,42,12,-1,-1,4
31937057,0,40,-1,-1,0
31942675,17,39,-1,-1,0
31939826,49,25,-1,-1,3
31942552,35,21,-1,-1,6
31941621,47,4,-1,-1,6
31942233,18,23,-1,-1,4
31938833,16,30,-1,-1,0
31941035,20,11,-1,-1,7
31940429,7,16,-1,-1,3
31941079,50,46,-1,-1,4
31941176,50,58,-1,-1,2
31938665,8,27,-1,-1,3
31927539,10,31,-1,-1,2
31941293,36,44,-1,-1,5
31938044,38,52,-1,-1,1
31941082,24,41,-1,-1,0
31941585,25,9,-1,-1,6
31942362,35,17,-1,-1,1
31933259,42,58,-1,-1,2
31941737,43,35,-1,-1,5
31937519,49,43,-1,-1,3
31926648,57,14,-1,-1,3
31942691,34,48,-1,-1,0
31939765,31,19,-1,-1,5
31940696,40,9,-1,-1,2
31942238,35,32,-1,-1,6
31942563,24,50,-1,-1,2
31941728,14,40,-1,-1,4
31942018,3,42,-1,-1,7
31942100,16,16,-1,-1,4
31940239,44,4,-1,-1,5
31929960,5,19,-1,-1,1
31938948,10,58,-1,-1,1
31940401,29,53,-1,-1,5
31934084,3,49,-1,-1,4
31936114,53,44,-1,-1,4
31941112,14,57,-1,-1,4
31941895,43,40,-1,-1,4
31933769,58,55,-1,-1,4
31938201,38,41,-1,-1,6
31924767,3,18,-1,-1,3
31927934,45,51,-1,-1,6
31939254,45,53,-1,-1,2
31942497,43,23,-1,-1,4
31927178,55,50,-1,-1,5
31942337,55,43,-1,-1,5
31941928,13,46,-1,-1,5
31941764,12,50,-1,-1,0
31942666,36,32,-1,-1,2
31938563,22,23,-1,-1,0
31939657,26,21,-1,-1,0
31934306,12,40,-1,-1,3
31941594,54,33,-1,-1,4
31940555,53,1,-1,-1,4
31934991,55,30,-1,-1,1
31941752,26,23,-1,-1,5
31925782,4,50,-1,-1,2
31938827,10,34,-1,-1,3
31942668,50,25,-1,-1,4
31938248,24,48,-1,-1,3
31935933,38,3,-1,-1,3
31939077,40,25,-1,-1,1
31941189,26,18,-1,-1,0
31940900,10,20,-1,-1,7
31941850,2,27,-1,-1,3
31940017,12,57,-1,-1,3
31939757,39,32,-1,-1,4
31940884,45,41,-1,-1,0
31940179,54,4,-1,-1,7
31934412,4,52,-1,-1,5
31941519,49,31,-1,-1,6
31941573,11,18,-1,-1,5
31941163,28,58,-1,-1,2
31936536,18,41,-1,-1,4
31931957,3,34,-1,-1,1
31936654,34,58,-1,-1,6
31942294,39,43,-1,-1,4
31941123,18,15,-1,-1,3
31942547,21,37,-1,-1,7
31935452,14,43,-1,-1,6
31941174,46,10,-1,-1,3
31938036,21,20,-1,-1,6
31940253,39,10,-1,-1,7
31939847,3,16,-1,-1,3
31922938,2,47,-1,-1,1
31940066,52,25,-1,-1,0
31931721,14,1,-1,-1,0
31938839,8,34,-1,-1,7
31939235,9,40,-1,-1,3
31942306,25,3,-1,-1,3
31940148,34,25,-1,-1,1
31941410,40,55,-1,-1,4
31934401,10,42,-1,-1,1
31940459,46,56,-1,-1,0
31942715,30,20,-1,-1,3
31940432,24,47,-1,-1,7
31936476,29,50,-1,-1,1
31942719,14,4,-1,-1,6
31937044,55,40,-1,-1,2
31940521,55,8,-1,-1,2
31938507,47,28,-1,-1,4
31942406,36,47,-1,-1,3
31939799,13,12,-1,-1,2
31939604,31,57,-1,-1,4
31942689,44,23,-1,-1,1
31941615,34,28,-1,-1,6
31942731,6,3,-1,-1,7
31936120,6,47,-1,-1,5
31940419,16,18,-1,-1,6
31932474,50,18,-1,-1,6
31942404,32,46,-1,-1,3
31938992,38,38,-1,-1,0
31936263,30,45,-1,-1,6
31940144,15,46,-1,-1,3
31933713,3,28,-1,-1,5
31940854,26,12,-1,-1,7
31936091,49,49,-1,-1,6
31939832,34,27,-1,-1,0
31941763,22,47,-1,-1,3
31939740,33,21,-1,-1,5
31941965,35,20,-1,-1,2
31940378,49,54,-1,-1,6
31942521,12,18,-1,-1,1
31941244,37,42,-1,-1,6
31942378,55,23,-1,-1,5
31940492,13,30,-1,-1,2
31939184,6,18,-1,-1,3
31941861,7,38,-1,-1,3
31928623,8,30,-1,-1,1
31938630,8,55,-1,-1,3
31936354,43,6,-1,-1,7
31941525,20,8,-1,-1,2
31940715,35,34,-1,-1,2
31941550,32,4,-1,-1,6
31938466,3,45,-1,-1,1
31938985,27,1,-1,-1,6
31942081,57,39,-1,-1,4
31936178,50,16,-1,-1,4
31941596,21,18,-1,-1,5
31938323,12,31,-1,-1,6
31942020,14,30,-1,-1,6
31935119,15,27,-1,-1,5
31942207,49,27,-1,-1,5
31940548,3,0,-1,-1,2
31936356,8,21,-1,-1,7
31938915,5,14,-1,-1,5
31937666,38,50,-1,-1,5
31927839,2,20,-1,-1,5
