# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41547979,26,11,-1,-1,7
41542706,34,49,-1,-1,6
41539403,12,24,-1,-1,7
41544235,29,1,-1,-1,1
41547321,22,56,-1,-1,7
41546643,37,17,-1,-1,6
41543953,30,42,-1,-1,0
41547160,25,0,-1,-1,6
41546522,3,25,-1,-1,1
41541993,40,54,-1,-1,6
41537019,1,10,-1,-1,0
41546544,48,38,-1,-1,7
41547520,49,35,-1,-1,2
41540402,19,6,-1,-1,0
41541011,55,46,-1,-1,1
41537129,47,55,-1,-1,0
41547376,42,15,-1,-1,6
41546715,7,51,-1,-1,3
41546189,26,52,-1,-1,0
41546035,23,12,-1,-1,1
41546287,0,15,-1,-1,1
41547596,0,48,-1,-1,1
41547262,53,39,-1,-1,3
41545328,44,55,-1,-1,0
41544805,35,4,-1,-1,3
41536425,1,48,-1,-1,1
41546371,2,15,-1,-1,2
41546873,10,45,-1,-1,3
41539972,47,47,-1,-1,0
41547134,16,57,-1,-1,4
41543934,37,53,-1,-1,1
41546926,18,40,-1,-1,3
41546864,44,50,-1,-1,4
41545296,26,25,-1,-1,3
41545454,35,41,-1,-1,3
41545272,47,53,-1,-1,2
41544586,45,35,-1,-1,4
41536773,7,16,-1,-1,6
41547238,19,36,-1,-1,2
41544588,58,40,-1,-1,6
41546609,21,40,-1,-1,6
41548073,47,17,-1,-1,1
41546727,31,14,-1,-1,6
41546559,19,35,-1,-1,7
41547449,23,8,-1,-1,2
41547235,29,19,-1,-1,3
41546079,34,7,-1,-1,2
41542870,13,51,-1,-1,3
41542464,4,15,-1,-1,7
41537837,19,47,-1,-1,1
41544134,6,15,-1,-1,2
41547706,46,21,-1,-1,3
41544245,34,3,-1,-1,1
41545678,27,20,-1,-1,7
41546761,36,34,-1,-1,6
41538441,58,16,-1,-1,6
41539530,29,26,-1,-1,3
41546233,39,24,-1,-1,7
41542524,0,41,-1,-1,2
41541204,6,9,-1,-1,4
41547090,24,24,-1,-1,4
41536021,51,50,-1,-1,6
41546157,47,30,-1,-1,4
41546478,11,39,-1,-1,4
41546395,51,8,-1,-1,1
41541950,6,1,-1,-1,3
41536289,35,57,-1,-1,2
41544879,35,48,-1,-1,7
41547674,26,19,-1,-1,5
41531704,0,43,-1,-1,0
41546311,46,42,-1,-1,3
41548062,34,11,-1,-1,6
41547052,20,50,-1,-1,0
41544821,46,44,-1,-1,5
41541837,33,12,-1,-1,6
41548025,45,30,-1,-1,6
41546291,1,11,-1,-1,0
41546340,44,11,-1,-1,0
41545300,58,33,-1,-1,7
41544833,41,37,-1,-1,2
41547527,43,15,-1,-1,5
41540837,50,49,-1,-1,4
41544638,52,52,-1,-1,2
41538956,33,11,-1,-1,5
41541389,37,7,-1,-1,7
41539595,17,45,-1,-1,0
41544425,39,13,-1,-1,4
41544664,34,12,-1,-1,3
41546966,32,25,-1,-1,2
41547460,33,42,-1,-1,4
41545278,41,32,-1,-1,4
41547464,50,15,-1,-1,3
41544938,19,9,-1,-1,5
41547034,0,37,-1,-1,0
41543621,4,17,-1,-1,7
41543383,16,41,-1,-1,7
41529276,53,17,-1,-1,3
41546514,28,4,-1,-1,7
41545702,14,45,-1,-1,3
41545062,18,43,-1,-1,1
41545297,21,36,-1,-1,6
41547967,0,5,-1,-1,2
41547805,48,9,-1,-1,3
41547986,52,10,-1,-1,7
41548004,47,43,-1,-1,3
41545299,0,57,-1,-1,4
41537126,44,41,-1,-1,6
41547403,35,56,-1,-1,3
41547908,49,50,-1,-1,5
41547325,15,18,-1,-1,4
41547884,49,9,-1,-1,6
41541308,45,7,-1,-1,2
41544911,9,23,-1,-1,4
41546405,38,45,-1,-1,0
41541731,16,55,-1,-1,6
41547890,57,48,-1,-1,4
41545508,8,8,-1,-1,7
41547548,26,48,-1,-1,3
41547466,50,3,-1,-1,0
