# Avida tasks data
# Thu Oct 30 15:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Or
#  5: Not
#  6: And
#  7: Xor
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 789 0 9 0 0 145 0 0 
2000 5 2808 2716 148 0 0 25 0 0 
3000 869 3149 3126 79 0 0 9 2073 0 
4000 912 3229 3216 947 0 0 1477 2233 0 
5000 1022 3228 3234 2609 0 0 2814 2163 0 
6000 1021 3248 3261 2820 0 0 3011 2190 0 
7000 1049 3314 3302 2986 0 0 3157 2212 0 
8000 1132 3334 3308 3056 0 0 3224 2165 0 
9000 1112 3356 3329 3064 0 0 3259 2205 0 
10000 1116 3336 3318 3083 0 0 3293 2154 0 
11000 1135 3328 3312 3151 0 0 3334 2168 0 
12000 1129 3357 3333 3178 0 0 3309 2187 0 
13000 1125 3314 3313 3205 0 0 3282 2148 0 
14000 1081 3345 3315 3266 0 0 3336 2202 0 
15000 1119 3368 3319 3246 0 0 3312 2171 0 
16000 1125 3350 3326 3110 0 0 3359 2178 0 
17000 1140 3314 3306 3173 0 0 3303 2148 0 
18000 1127 3359 3333 3294 0 0 3332 2180 0 
19000 1164 3353 3325 3209 0 0 3335 2139 0 
20000 1158 3363 3313 3180 0 0 3349 2138 0 
21000 1144 3363 3378 3118 0 0 3309 2176 0 
22000 1137 3347 3329 3241 0 0 3350 2168 0 
23000 1140 3334 3306 3247 0 0 3381 2159 0 
24000 1161 3347 3353 3206 0 0 3361 2161 0 
25000 1155 3362 3335 3272 0 0 3398 2167 0 
26000 1111 3334 3309 3294 0 0 3319 2179 0 
27000 1116 3332 3307 3347 0 0 3352 2178 0 
28000 1122 3374 3343 3310 0 0 3307 2198 0 
29000 1145 3360 3318 3309 0 0 3316 2145 0 
30000 1162 3366 3327 3271 0 0 3308 2154 0 
31000 1166 3334 3325 3246 0 0 3239 2145 0 
32000 1169 3323 3307 3300 0 0 3263 2098 0 
33000 1131 3360 3300 3222 0 0 3336 2155 0 
34000 1158 3355 3339 3277 0 0 3339 2154 0 
35000 1145 3342 3330 3294 0 0 3321 2140 0 
36000 1128 3341 3327 3189 0 0 3297 2166 0 
37000 1133 3337 3317 3338 0 0 3365 2176 0 
38000 1164 3338 3326 3366 0 0 3309 2146 0 
39000 1155 3322 3323 3318 0 0 3353 2132 0 
40000 1160 3329 3325 3347 0 0 3294 2127 0 
41000 1159 3354 3344 3303 0 0 3363 2152 0 
42000 1129 3341 3333 3291 0 0 3295 2165 0 
43000 1105 3360 3353 3307 0 0 3362 2217 0 
44000 1123 3319 3296 3290 0 0 3329 2167 0 
45000 1120 3348 3323 3231 0 0 3331 2171 0 
46000 1133 3349 3297 3293 0 0 3373 2161 0 
47000 1182 3353 3325 3230 0 0 3367 2105 0 
48000 1472 2897 3296 3199 0 0 3312 2226 0 
49000 1865 3290 3271 3233 0 0 2348 2331 0 
50000 2028 3310 3305 3209 0 0 2099 2490 0 
51000 2023 3301 3270 3218 4 0 2036 2511 0 
52000 2327 3315 3298 3213 0 0 1659 2533 0 
53000 2514 3274 3310 3153 0 0 1518 2550 0 
54000 2564 3307 3263 3182 1 0 1384 2558 0 
55000 2753 3363 3311 3202 0 0 2534 2734 0 
56000 2881 3372 3289 3169 1 0 3005 2825 0 
57000 2898 3354 3269 3134 0 0 3112 2812 0 
58000 2951 3372 3283 3154 0 0 3163 2909 0 
59000 2981 3380 3295 3191 0 0 3227 3007 0 
60000 3007 3390 3302 3258 0 0 3243 3009 0 
61000 2963 3366 3292 3256 0 0 3256 3016 0 
62000 2998 3384 3314 3256 0 0 3241 3015 0 
63000 3027 3406 3313 3308 0 0 3287 3065 0 
64000 3067 3384 3312 3182 0 0 3295 3021 0 
65000 3083 3397 3313 3155 0 0 3323 3032 0 
66000 3053 3383 3315 3171 0 0 3299 3039 0 
67000 3054 3380 3296 3228 0 0 3285 3063 0 
68000 3041 3372 3303 3209 0 0 3317 3033 0 
69000 3049 3357 3264 3247 0 0 3289 3082 0 
70000 3081 3357 3322 3299 0 0 3364 3136 0 
71000 3141 3360 3304 3182 0 0 3361 3111 0 
72000 3145 3383 3285 3172 0 0 3336 3118 0 
73000 3157 3397 3282 3225 1 0 3382 3129 0 
74000 3132 3396 3284 3156 1 0 3350 3106 0 
75000 3060 3390 3339 3173 1 0 3361 3154 0 
76000 3128 3414 3304 3172 1 0 3329 3143 0 
77000 3086 3383 3306 3188 3 0 3289 3160 0 
78000 3092 3404 3310 3200 0 0 3347 3209 0 
79000 3191 3372 3325 3135 0 0 3376 3195 0 
80000 3116 3355 3304 3102 0 0 3308 3169 0 
81000 3164 3368 3289 3216 0 0 3346 3203 0 
82000 3184 3406 3308 3249 0 0 3379 3179 0 
83000 3150 3405 3295 3201 0 0 3368 3207 0 
84000 3158 3376 3291 3166 0 0 3365 3219 0 
85000 3209 3377 3305 3228 0 0 3323 3189 0 
86000 3197 3371 3305 3210 0 0 3338 3239 0 
87000 3166 3352 3303 3263 1 0 3326 3253 0 
88000 3165 3372 3333 3343 1 0 3370 3252 0 
89000 3128 3394 3306 3295 2 0 3358 3206 0 
90000 3203 3381 3312 3286 0 0 3368 3249 0 
91000 3076 3391 3299 3337 0 0 3342 3292 0 
92000 3143 3399 3321 3348 0 0 3358 3310 0 
93000 3085 3370 3264 3382 0 0 3372 3218 0 
94000 3126 3374 3294 3338 0 0 3351 3241 0 
95000 3158 3380 3304 3336 2 0 3335 3299 0 
96000 3191 3391 3307 3302 0 0 3341 3257 0 
97000 3115 3377 3315 3305 0 0 3325 3171 0 
98000 3125 3394 3319 3325 0 0 3317 3225 0 
99000 3082 3392 3293 3242 0 0 3348 3194 0 
100000 3034 3374 3291 3213 0 0 3336 3211 0 
