0 395 395 393 395 267 267 267 11 131 131 265 0 395 395 395 395 395 139 139 392 11 259 259 2 2 51 387 387 385 395 0 395 395 395 395 0 291 0 291 35 288 291 291 288 291 299 299 289 289 65 289 289 9 0 289 264 264 264 
395 395 395 395 395 267 267 267 0 265 267 131 267 395 395 395 11 395 395 395 395 395 139 259 267 51 51 427 395 395 395 392 0 395 395 395 291 291 291 291 291 41 289 289 291 291 299 299 289 289 0 289 0 264 289 264 1 1 264 
393 0 395 395 11 267 267 267 395 267 265 265 0 139 387 395 395 395 395 395 395 259 11 267 259 3 427 427 0 395 0 427 395 11 291 291 291 291 291 289 291 289 41 289 299 291 299 289 289 9 289 289 289 289 264 264 425 264 264 
393 395 395 267 395 395 267 395 259 265 3 267 387 387 0 395 395 395 395 395 0 395 11 267 0 427 427 427 427 0 427 0 387 387 291 291 291 0 291 289 35 0 288 291 137 0 1 0 289 289 425 289 289 425 264 264 264 264 264 
139 395 395 395 267 267 395 0 259 259 259 267 387 267 392 395 395 0 395 395 0 395 395 11 267 267 427 139 427 427 427 427 427 427 427 427 427 427 0 291 291 291 291 0 289 0 289 289 289 289 425 33 425 40 425 425 425 264 264 
395 395 267 267 267 280 280 267 0 395 395 0 0 136 395 395 0 395 392 11 395 395 395 393 393 427 427 0 51 427 427 427 427 427 11 0 427 427 0 35 0 291 291 291 289 289 289 1 288 425 288 289 137 425 425 425 425 9 425 
395 264 267 267 11 0 267 395 395 0 395 395 267 395 395 392 395 395 392 395 392 395 395 395 0 0 427 427 427 0 427 427 427 424 0 427 427 427 291 0 291 291 291 1 291 289 289 289 288 288 289 289 137 289 289 425 425 425 425 
267 267 267 425 267 267 11 395 395 259 395 267 267 395 395 395 392 395 395 395 395 0 395 427 427 427 427 427 427 137 427 0 0 424 291 427 427 291 291 0 291 291 43 291 291 289 289 289 289 289 289 289 0 289 425 425 425 289 425 
425 267 425 267 11 265 267 267 267 395 267 395 2 0 395 267 395 0 387 392 0 395 51 163 163 427 427 0 427 427 427 427 427 427 0 291 291 19 11 291 291 291 291 288 291 291 291 289 289 1 0 288 289 288 289 289 289 289 289 
267 425 267 139 395 424 0 267 395 395 395 265 395 267 267 267 395 395 392 395 395 395 427 427 427 427 427 0 267 267 11 427 427 427 0 291 136 11 259 427 288 0 291 291 291 291 291 289 289 289 289 289 288 289 288 137 289 289 425 
