267 0 395 427 427 427 427 427 427 11 11 267 267 427 0 267 424 267 267 427 0 427 3 0 267 267 0 267 267 267 267 267 267 267 0 427 427 0 427 427 267 427 11 427 427 427 427 3 291 291 3 291 393 425 0 393 393 393 393 
267 267 395 395 427 427 427 427 427 265 267 267 267 267 267 267 267 427 267 267 427 427 427 267 267 267 267 267 267 267 264 267 267 267 427 427 267 131 427 75 75 131 427 427 427 427 291 291 291 291 291 136 425 393 137 393 393 393 393 
267 3 267 267 395 427 0 0 267 427 267 11 19 3 267 427 427 427 267 427 427 427 0 11 267 267 267 267 267 0 267 0 267 267 267 267 267 267 75 427 427 427 427 11 427 427 0 3 427 425 136 35 393 393 393 393 393 393 393 
267 267 267 267 264 427 0 424 427 427 424 267 267 267 267 427 427 427 427 427 427 267 267 267 11 267 267 267 267 267 267 427 11 267 267 267 267 267 267 427 427 427 427 139 427 427 427 427 425 0 425 3 49 0 393 424 393 393 393 
267 427 267 427 427 3 427 267 267 424 267 427 51 267 267 267 267 427 427 427 427 427 427 427 0 427 267 265 267 427 427 267 0 267 267 267 267 267 0 0 427 427 427 427 427 425 425 425 395 395 425 425 0 424 424 424 0 393 393 
267 427 11 267 75 427 427 267 267 427 427 427 267 267 267 266 267 427 427 427 427 427 427 3 0 0 0 265 427 427 427 267 267 267 267 267 267 0 427 427 427 427 424 75 427 0 427 427 425 48 425 425 9 0 424 296 393 393 297 
1 427 171 3 267 0 427 427 427 427 136 427 427 267 267 424 427 425 427 427 395 427 427 427 427 267 267 267 265 0 267 267 267 267 267 267 267 427 427 171 427 427 427 395 425 427 427 427 427 427 425 425 9 0 424 296 393 296 424 
267 267 267 267 395 424 427 427 0 427 427 427 427 427 0 0 424 425 427 427 427 139 267 51 267 267 427 427 0 6 267 267 267 267 0 424 427 0 427 427 427 427 0 427 0 425 427 427 427 427 425 425 425 296 296 296 296 200 424 
267 267 11 395 424 427 0 427 427 3 427 427 427 427 427 427 427 427 427 424 427 427 427 267 427 427 427 427 427 267 0 267 265 267 267 267 427 0 427 427 0 427 427 427 427 139 427 427 425 427 0 425 425 425 425 297 200 296 296 
267 267 18 43 43 427 427 51 427 427 427 427 427 427 427 427 427 427 427 427 0 75 427 427 427 427 427 427 427 267 427 0 427 427 267 427 0 427 427 427 171 171 171 427 427 427 424 425 425 424 427 427 425 425 0 169 296 0 425 
