267 267 264 267 267 267 267 267 11 267 0 267 11 11 267 267 3 0 275 275 275 275 275 275 275 0 0 259 275 275 259 275 3 3 3 275 0 0 0 275 275 275 275 275 275 257 257 257 0 0 273 273 273 273 273 0 272 272 272 
267 267 0 265 267 267 11 11 267 9 267 267 11 267 0 267 275 264 0 275 275 275 275 281 275 275 275 0 259 272 259 3 275 0 27 275 0 0 259 275 275 275 275 275 1 257 273 0 0 272 19 273 273 273 272 273 272 272 272 
11 259 267 1 0 11 267 267 267 267 267 267 267 267 267 267 267 265 275 275 0 275 275 275 275 275 275 275 275 0 259 3 3 19 19 275 0 259 259 275 275 275 275 275 0 275 19 275 275 275 272 0 275 275 275 275 0 272 275 
267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 0 267 267 275 275 275 275 275 275 275 19 275 275 275 275 275 275 275 19 275 0 275 275 0 275 275 275 3 3 0 275 275 275 257 0 19 275 273 275 273 273 272 275 272 
267 267 264 267 267 267 267 267 3 267 267 267 267 267 2 11 267 275 11 0 275 275 0 275 275 275 275 0 0 275 275 275 275 275 275 275 275 275 275 275 19 275 15 15 15 275 275 275 275 257 1 275 273 0 257 273 273 272 0 
0 11 264 0 267 267 267 0 267 3 267 267 267 259 11 267 267 275 275 275 19 275 275 275 275 275 275 275 275 275 0 275 275 275 275 275 275 0 275 275 275 19 15 275 275 275 0 275 275 275 19 256 256 273 273 272 272 272 272 
267 267 267 267 267 267 267 267 3 267 267 267 267 0 267 11 267 275 267 275 275 275 275 275 275 275 275 275 275 275 275 275 275 259 0 275 275 275 3 0 275 275 257 275 275 275 259 275 275 9 275 0 0 272 16 272 272 272 272 
267 267 267 11 267 0 267 267 3 11 0 267 267 11 267 267 0 267 275 267 267 267 275 275 275 275 275 275 275 275 275 275 0 275 0 275 275 275 275 19 19 275 275 19 0 275 259 259 257 275 275 256 256 272 0 272 0 16 16 
267 267 267 267 267 267 267 11 267 267 265 267 267 267 265 267 11 267 267 275 0 275 275 0 275 275 275 275 275 0 19 19 259 275 275 275 275 275 275 275 275 275 275 275 3 275 259 17 1 257 1 272 0 272 8 273 272 272 272 
267 267 0 11 267 267 267 267 264 265 265 0 267 267 267 265 1 267 267 267 267 267 275 0 275 0 275 275 275 275 275 275 0 275 275 0 275 275 275 275 275 275 275 275 275 0 275 1 17 1 0 0 273 272 272 272 272 272 272 
