# Avida tasks data
# Thu Jul 10 14:45:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Xor
#  5: Not
#  6: Or
#  7: Nand
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 55 0 0 0 0 0 
4000 0 0 0 10 0 0 0 0 0 
5000 0 0 0 1019 0 0 0 0 0 
6000 0 846 0 2065 0 265 0 0 0 
7000 0 2163 0 2436 2283 11 0 0 0 
8000 0 2399 0 2635 2420 26 0 0 0 
9000 4 1435 0 1862 2550 88 0 1784 0 
10000 400 1599 0 2695 2194 16 0 2194 0 
11000 714 1580 0 2646 1900 41 0 2229 0 
12000 562 2259 0 2666 2194 147 0 2314 0 
13000 650 2403 0 2665 2064 679 0 2395 0 
14000 797 2071 0 2937 2069 1625 0 2332 0 
15000 781 2108 0 2916 2081 1686 0 2388 0 
16000 866 2013 0 2864 2043 1883 0 2273 0 
17000 819 2048 0 2921 2035 1786 1 2356 0 
18000 2011 1792 0 3077 2082 1039 1 2281 0 
19000 2297 1695 0 3103 2494 1570 20 2280 0 
20000 2127 1695 0 2659 2478 2442 635 2275 0 
21000 1945 1917 0 2687 2502 2646 1016 2495 0 
22000 1975 1823 0 2914 2628 2627 1006 2522 0 
23000 1940 1873 0 3040 2513 2780 988 2457 0 
24000 1941 1861 0 3109 2489 2786 1054 2482 0 
25000 1970 1955 0 3147 2584 2789 1070 2480 0 
26000 1947 1958 0 3078 2555 2716 1111 2510 0 
27000 2016 1915 0 3149 2525 2741 1078 2531 0 
28000 2006 2040 0 3203 2486 2670 1134 2527 0 
29000 2005 1937 0 3128 2497 2686 1083 2477 0 
30000 2072 1816 0 3183 2536 2823 1067 2424 0 
31000 1958 1830 0 3241 2521 2666 1118 2380 0 
32000 1801 1868 0 3111 2542 2547 1240 2439 0 
33000 1852 1875 0 3133 2438 2512 1165 2396 0 
34000 1750 1882 0 3150 2491 2631 1231 2451 0 
35000 1835 2040 0 3201 2520 2420 1267 2438 0 
36000 1754 2129 0 3241 2726 2045 1449 2415 0 
37000 1819 2206 0 3356 2683 2577 1447 2516 0 
38000 1739 2307 0 3276 2753 2892 1441 2556 0 
39000 2180 1868 0 3290 2846 2966 2479 2314 0 
40000 2197 1939 0 3296 2857 2902 2685 2323 0 
41000 2364 2088 0 3313 2743 2733 2677 2335 0 
42000 2432 2037 0 3280 2639 2651 2773 2337 0 
43000 2389 2014 0 3203 2683 2565 2811 2342 0 
44000 2529 2162 0 3259 2724 2501 2943 2420 0 
45000 2508 2232 0 3242 2741 2457 2753 2394 0 
46000 2512 2200 0 3277 2802 2498 2868 2430 0 
47000 2471 2115 0 3266 2916 2394 2878 2403 0 
48000 2480 2158 0 3293 2888 2334 2983 2378 0 
49000 2427 2044 0 3233 2760 2540 2808 2266 0 
50000 2462 2121 0 3292 2889 2324 2823 2383 0 
51000 2400 2208 0 3243 2750 2418 2711 2336 0 
52000 2332 2195 0 3160 2863 2301 2706 2409 0 
53000 2438 2153 0 3181 2935 2318 2727 2438 0 
54000 2458 2205 0 3256 2768 2249 2841 2476 0 
55000 2471 2161 0 3294 2798 2338 2802 2520 0 
56000 2518 2252 0 3297 2914 2086 2898 2573 0 
57000 2445 2223 0 3265 2899 2207 2789 2526 0 
58000 2408 2258 0 3258 2904 2368 2739 2480 0 
59000 2356 2150 0 3324 3011 2445 2858 2490 0 
60000 2352 2105 0 3321 2791 2434 2782 2517 0 
61000 2385 2147 0 3257 2745 2496 2819 2502 0 
62000 2367 2159 0 3295 2940 2117 2896 2501 0 
63000 2313 2184 0 3312 2940 2432 2843 2500 0 
64000 2320 2100 0 3312 2911 2427 2875 2446 0 
65000 2352 2140 0 3322 2867 2490 2805 2421 0 
66000 2406 2113 0 3285 2813 2655 2958 2378 0 
67000 2308 2036 0 3277 2787 2605 2812 2406 0 
