# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3724422,5,12,-1,-1,0
3717589,32,23,-1,-1,7
3727874,6,25,-1,-1,1
3722473,52,0,-1,-1,6
3729273,10,17,-1,-1,3
3727717,35,5,-1,-1,7
3727529,20,12,-1,-1,2
3728544,45,9,-1,-1,1
3726960,47,0,-1,-1,6
3729376,8,37,-1,-1,4
3728763,25,17,-1,-1,0
3725934,53,41,-1,-1,1
3727029,24,5,-1,-1,7
3727498,43,40,-1,-1,3
3718209,58,10,-1,-1,4
3723224,52,20,-1,-1,0
3729151,44,58,-1,-1,0
3726963,0,1,-1,-1,1
3728803,18,37,-1,-1,2
3723575,9,38,-1,-1,3
3729197,38,22,-1,-1,7
3722458,14,51,-1,-1,7
3726828,34,58,-1,-1,2
3725869,7,26,-1,-1,7
3725882,54,58,-1,-1,2
3726315,55,54,-1,-1,4
3726308,29,44,-1,-1,4
3729395,27,46,-1,-1,7
3728244,6,9,-1,-1,6
3728695,15,28,-1,-1,3
3725577,39,41,-1,-1,5
3726499,55,37,-1,-1,7
3727906,44,18,-1,-1,7
3728843,4,30,-1,-1,7
3724875,4,36,-1,-1,6
3713023,29,46,-1,-1,7
3718330,4,7,-1,-1,7
3723621,20,27,-1,-1,6
3728349,45,10,-1,-1,4
3725492,16,58,-1,-1,6
3726460,24,38,-1,-1,0
3729262,27,15,-1,-1,5
3722788,58,7,-1,-1,6
3729228,39,36,-1,-1,7
3726555,39,14,-1,-1,1
3725507,4,23,-1,-1,3
3728759,50,10,-1,-1,7
3729266,24,48,-1,-1,5
3729582,46,42,-1,-1,0
3725640,53,20,-1,-1,4
3723331,23,33,-1,-1,5
3729065,46,53,-1,-1,3
3729277,21,12,-1,-1,0
3727254,47,12,-1,-1,1
3724411,15,25,-1,-1,3
3725241,36,24,-1,-1,7
3728242,14,26,-1,-1,6
3729169,45,2,-1,-1,0
3724866,23,39,-1,-1,0
3727253,20,1,-1,-1,7
3725114,4,45,-1,-1,3
3726762,8,48,-1,-1,0
3725933,47,4,-1,-1,4
3727946,44,32,-1,-1,2
3728053,23,14,-1,-1,1
3728903,6,19,-1,-1,6
3727825,30,1,-1,-1,0
3728018,20,21,-1,-1,4
3725715,33,3,-1,-1,6
3729402,21,17,-1,-1,4
3729445,15,19,-1,-1,7
3728700,53,57,-1,-1,4
3727879,26,27,-1,-1,1
3729586,48,18,-1,-1,1
3727005,3,53,-1,-1,3
3723054,23,47,-1,-1,6
3723077,43,35,-1,-1,3
3729604,9,32,-1,-1,3
3727794,37,43,-1,-1,6
3729035,58,36,-1,-1,0
3729154,15,15,-1,-1,6
3727399,30,37,-1,-1,6
3725315,46,51,-1,-1,0
3724020,0,8,-1,-1,0
3728326,1,43,-1,-1,4
3722548,49,49,-1,-1,7
3719186,21,0,-1,-1,5
3724694,14,0,-1,-1,6
3724999,45,24,-1,-1,1
3726718,45,6,-1,-1,4
3726292,31,25,-1,-1,7
3719718,33,39,-1,-1,7
3713892,11,56,-1,-1,0
3727404,56,21,-1,-1,4
3728947,40,6,-1,-1,7
3728031,38,47,-1,-1,7
3728723,31,13,-1,-1,2
3724939,12,10,-1,-1,1
3727763,1,0,-1,-1,6
3727987,34,44,-1,-1,1
3729379,36,11,-1,-1,7
3729006,48,51,-1,-1,1
3725855,27,3,-1,-1,7
