# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42312994,38,17,-1,-1,4
42312646,21,17,-1,-1,3
42301105,55,43,-1,-1,4
42309277,0,29,-1,-1,4
42312039,29,14,-1,-1,4
42313345,8,53,-1,-1,0
42310158,23,4,-1,-1,3
42309197,4,35,-1,-1,3
42311932,45,14,-1,-1,6
42308074,8,11,-1,-1,1
42312607,50,29,-1,-1,3
42310893,4,16,-1,-1,5
42312185,39,32,-1,-1,6
42310352,38,38,-1,-1,4
42311228,2,12,-1,-1,1
42308716,43,19,-1,-1,0
42312101,37,22,-1,-1,2
42310010,36,42,-1,-1,6
42311777,33,9,-1,-1,4
42309686,24,11,-1,-1,4
42303913,23,6,-1,-1,6
42308615,2,25,-1,-1,4
42298650,56,30,-1,-1,3
42305945,39,10,-1,-1,3
42311489,6,27,-1,-1,6
42312662,33,48,-1,-1,0
42312721,54,43,-1,-1,7
42313144,26,28,-1,-1,1
42313204,7,40,-1,-1,1
42307598,25,51,-1,-1,2
42308316,7,3,-1,-1,0
42305136,14,2,-1,-1,5
42305449,51,6,-1,-1,7
42313338,42,22,-1,-1,2
42307148,8,52,-1,-1,1
42309521,52,7,-1,-1,6
42310693,11,44,-1,-1,6
42312437,58,11,-1,-1,0
42308571,17,30,-1,-1,2
42312629,49,14,-1,-1,6
42282116,57,56,-1,-1,6
42312790,38,35,-1,-1,6
42311096,27,40,-1,-1,6
42300195,55,18,-1,-1,0
42312878,39,56,-1,-1,1
42311594,25,55,-1,-1,0
42312552,51,2,-1,-1,0
42307946,15,53,-1,-1,2
42313174,21,54,-1,-1,4
42311172,18,39,-1,-1,0
42311882,34,10,-1,-1,0
42306963,5,51,-1,-1,1
42310871,33,16,-1,-1,5
42312340,13,46,-1,-1,5
42312903,15,24,-1,-1,6
42312897,32,58,-1,-1,6
42311840,7,58,-1,-1,2
42311167,8,37,-1,-1,0
42308364,53,9,-1,-1,6
42310615,36,50,-1,-1,7
42303822,32,5,-1,-1,2
42308541,49,6,-1,-1,2
42311423,44,20,-1,-1,5
42307518,46,8,-1,-1,2
42313024,52,5,-1,-1,5
42311192,25,40,-1,-1,7
42311629,37,57,-1,-1,7
42313057,36,33,-1,-1,6
