# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36847591,41,39,-1,-1,6
36843853,57,22,-1,-1,6
36845641,37,21,-1,-1,3
36845460,1,43,-1,-1,5
36844194,12,45,-1,-1,3
36848383,17,40,-1,-1,1
36842407,55,38,-1,-1,1
36845014,19,16,-1,-1,2
36846049,36,42,-1,-1,5
36847989,44,48,-1,-1,7
36843682,3,40,-1,-1,1
36848279,35,50,-1,-1,5
36848344,42,14,-1,-1,6
36846069,3,6,-1,-1,5
36846160,12,29,-1,-1,1
36846382,31,40,-1,-1,1
36846235,16,34,-1,-1,2
36845121,28,51,-1,-1,4
36847061,25,0,-1,-1,2
36848600,49,20,-1,-1,5
36846475,1,26,-1,-1,7
36848167,58,41,-1,-1,0
36843754,21,4,-1,-1,3
36846422,13,43,-1,-1,2
36847631,21,16,-1,-1,2
36848314,24,46,-1,-1,4
36843300,51,39,-1,-1,6
36845908,24,9,-1,-1,7
36847369,7,46,-1,-1,0
36846253,43,31,-1,-1,4
36847026,25,35,-1,-1,7
36843758,40,14,-1,-1,6
36846911,46,30,-1,-1,4
36846817,46,5,-1,-1,2
36841267,25,6,-1,-1,5
36845233,27,39,-1,-1,4
36846532,55,45,-1,-1,3
36845205,0,34,-1,-1,2
36847904,58,8,-1,-1,6
36847185,19,51,-1,-1,6
36848396,8,44,-1,-1,7
36843783,55,25,-1,-1,4
36842026,49,1,-1,-1,1
36833297,50,3,-1,-1,4
36846181,11,23,-1,-1,4
36842863,29,17,-1,-1,6
36845808,6,41,-1,-1,6
36844753,2,10,-1,-1,0
36848594,34,36,-1,-1,7
36836559,20,32,-1,-1,2
36847602,9,23,-1,-1,1
36846220,15,35,-1,-1,1
36844320,0,31,-1,-1,4
36843447,26,21,-1,-1,5
36847122,27,34,-1,-1,0
36845125,23,38,-1,-1,3
36848543,35,10,-1,-1,4
36838467,16,30,-1,-1,2
36848182,49,38,-1,-1,4
36841877,45,9,-1,-1,1
36836416,3,25,-1,-1,4
36844346,28,38,-1,-1,7
36835290,10,51,-1,-1,1
36845080,45,24,-1,-1,6
36847489,36,11,-1,-1,4
36846214,6,0,-1,-1,6
36848060,51,28,-1,-1,3
36840368,50,44,-1,-1,5
36820866,3,20,-1,-1,3
36848579,16,23,-1,-1,7
36847347,21,32,-1,-1,5
36842401,13,21,-1,-1,0
36846064,47,50,-1,-1,0
36848620,22,1,-1,-1,0
36846590,54,44,-1,-1,1
36838889,25,52,-1,-1,2
36843408,49,46,-1,-1,7
