# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39031147,34,30,-1,-1,6
39024032,57,34,-1,-1,4
39027767,14,48,-1,-1,7
39026663,38,53,-1,-1,4
39031085,50,38,-1,-1,0
39032665,10,53,-1,-1,2
39033927,26,24,-1,-1,7
39032217,33,26,-1,-1,1
39032470,27,28,-1,-1,5
39032451,43,23,-1,-1,7
39031511,29,53,-1,-1,1
39029947,25,18,-1,-1,6
39031257,42,50,-1,-1,3
39031110,42,1,-1,-1,1
39033546,44,12,-1,-1,4
39030641,48,8,-1,-1,5
39031335,9,12,-1,-1,3
39033648,58,43,-1,-1,6
39033388,42,48,-1,-1,0
39031557,56,39,-1,-1,3
39029048,28,44,-1,-1,3
39032141,40,25,-1,-1,2
39032949,54,37,-1,-1,3
39033578,15,46,-1,-1,7
39033258,32,5,-1,-1,3
39033641,39,23,-1,-1,7
39028925,36,57,-1,-1,7
39033226,8,49,-1,-1,2
39030125,17,3,-1,-1,3
39032651,35,20,-1,-1,3
39032747,30,37,-1,-1,0
39024455,17,14,-1,-1,1
39032012,50,12,-1,-1,0
39031221,9,33,-1,-1,2
39032575,23,23,-1,-1,4
39030972,53,36,-1,-1,5
39030935,18,55,-1,-1,5
39032709,25,54,-1,-1,3
39033202,35,14,-1,-1,5
39031031,55,25,-1,-1,7
39025734,30,1,-1,-1,1
39020727,11,2,-1,-1,4
39031673,14,22,-1,-1,4
39033744,9,35,-1,-1,7
39033564,5,45,-1,-1,3
39024973,50,54,-1,-1,1
39029024,19,6,-1,-1,6
39033646,13,12,-1,-1,4
39026846,0,58,-1,-1,2
39026791,14,27,-1,-1,3
39032080,56,22,-1,-1,2
39031501,2,49,-1,-1,3
39019700,2,31,-1,-1,7
39031292,56,54,-1,-1,2
39029166,36,5,-1,-1,1
39030351,3,14,-1,-1,7
39032722,25,22,-1,-1,2
39025486,50,24,-1,-1,7
39029095,52,25,-1,-1,7
39033507,29,44,-1,-1,0
39030067,18,39,-1,-1,0
39033569,46,28,-1,-1,0
39033004,18,27,-1,-1,0
39032265,29,19,-1,-1,0
39032427,2,50,-1,-1,3
39024320,10,56,-1,-1,7
39033832,19,33,-1,-1,4
39021258,7,28,-1,-1,1
39033101,18,44,-1,-1,4
39024530,58,55,-1,-1,0
39033472,44,37,-1,-1,4
39031407,23,4,-1,-1,3
39032512,36,50,-1,-1,3
39025062,19,56,-1,-1,0
39020397,1,52,-1,-1,6
39032324,21,23,-1,-1,6
39028912,19,4,-1,-1,0
39027044,55,58,-1,-1,6
39033105,20,0,-1,-1,5
39028416,24,38,-1,-1,5
39033298,57,28,-1,-1,1
39033124,6,39,-1,-1,6
39028854,54,3,-1,-1,0
39025362,52,4,-1,-1,7
39029055,53,23,-1,-1,6
39033845,27,8,-1,-1,0
39033016,8,2,-1,-1,2
