# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39581148,43,25,-1,-1,7
39575031,0,15,-1,-1,4
39579478,53,22,-1,-1,3
39581083,44,44,-1,-1,5
39575156,56,27,-1,-1,1
39581352,29,26,-1,-1,6
39579598,36,54,-1,-1,2
39577231,57,23,-1,-1,7
39572641,39,50,-1,-1,2
39577926,5,3,-1,-1,7
39580068,4,34,-1,-1,3
39575061,4,28,-1,-1,3
39577721,5,56,-1,-1,6
39575312,52,28,-1,-1,2
39566430,43,5,-1,-1,7
39573837,29,3,-1,-1,5
39578560,1,14,-1,-1,5
39580329,51,52,-1,-1,4
39580740,13,29,-1,-1,3
39571881,48,56,-1,-1,2
39572926,50,39,-1,-1,3
39577513,28,16,-1,-1,0
39578576,57,29,-1,-1,5
39579395,47,31,-1,-1,7
39578095,39,13,-1,-1,7
39576219,11,33,-1,-1,3
39567892,7,49,-1,-1,5
39578565,3,1,-1,-1,7
39579154,9,41,-1,-1,1
39556210,0,54,-1,-1,1
39576798,14,58,-1,-1,1
39581162,18,6,-1,-1,6
39581152,0,1,-1,-1,2
39578800,38,1,-1,-1,5
39572060,0,31,-1,-1,0
39563165,5,1,-1,-1,6
39575450,45,48,-1,-1,1
39567741,58,31,-1,-1,6
39576209,50,29,-1,-1,5
39577234,23,37,-1,-1,3
39578046,41,10,-1,-1,5
39574707,54,4,-1,-1,5
39573741,56,23,-1,-1,0
39579649,24,37,-1,-1,6
39575354,22,22,-1,-1,5
39579453,14,17,-1,-1,7
39576020,39,49,-1,-1,7
39579567,36,11,-1,-1,4
39580488,33,8,-1,-1,5
39580305,50,34,-1,-1,7
39581039,48,11,-1,-1,1
39579996,47,21,-1,-1,1
39577484,53,31,-1,-1,0
39574295,5,6,-1,-1,3
39580352,10,44,-1,-1,5
39572434,10,2,-1,-1,6
39578825,13,30,-1,-1,6
39577102,52,31,-1,-1,1
39573036,29,57,-1,-1,2
39576256,29,56,-1,-1,5
39580817,10,36,-1,-1,0
39578101,51,46,-1,-1,4
39566721,6,23,-1,-1,4
39580360,28,31,-1,-1,3
39568914,58,53,-1,-1,5
