# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1397570,9,17,-1,-1,4
1397078,31,36,-1,-1,1
1399683,48,49,-1,-1,2
1390504,2,51,-1,-1,5
1400133,13,52,-1,-1,3
1399941,31,46,-1,-1,5
1398454,45,0,-1,-1,5
1396443,32,40,-1,-1,6
1399295,33,6,-1,-1,0
1397498,42,35,-1,-1,4
1393499,46,17,-1,-1,2
1400129,6,44,-1,-1,3
1393741,53,52,-1,-1,0
1391119,27,3,-1,-1,4
1399327,37,21,-1,-1,4
1400153,37,2,-1,-1,4
1396628,18,32,-1,-1,4
1397181,8,35,-1,-1,6
1399566,56,56,-1,-1,2
1398965,52,8,-1,-1,5
1400041,37,4,-1,-1,2
1399232,38,32,-1,-1,6
1399701,42,22,-1,-1,6
1395410,15,16,-1,-1,7
1399225,55,42,-1,-1,0
1394042,5,50,-1,-1,5
1399350,4,30,-1,-1,0
1399023,5,9,-1,-1,7
1395280,36,48,-1,-1,5
1399521,31,15,-1,-1,6
1397146,30,15,-1,-1,2
1398379,19,38,-1,-1,5
1399028,39,49,-1,-1,4
1397600,28,11,-1,-1,0
1395739,12,54,-1,-1,3
1393313,30,54,-1,-1,7
1392084,34,4,-1,-1,4
1399936,2,40,-1,-1,7
1397358,15,8,-1,-1,2
1392440,5,2,-1,-1,6
1399136,12,48,-1,-1,6
1398746,28,41,-1,-1,0
1399593,40,26,-1,-1,5
1399176,5,53,-1,-1,3
1397624,9,19,-1,-1,6
1398953,17,40,-1,-1,4
1396712,19,17,-1,-1,4
1399440,15,35,-1,-1,3
1396512,52,4,-1,-1,5
1398731,40,58,-1,-1,0
1395450,1,34,-1,-1,3
1398760,58,46,-1,-1,5
1397700,14,39,-1,-1,7
1397218,20,56,-1,-1,7
1399558,18,3,-1,-1,7
1394107,25,1,-1,-1,7
1398720,31,54,-1,-1,5
1399764,29,4,-1,-1,7
1393775,53,9,-1,-1,1
1400246,43,4,-1,-1,3
1399525,10,2,-1,-1,6
1398469,39,2,-1,-1,6
1399098,40,9,-1,-1,1
1399485,55,38,-1,-1,0
1398075,28,39,-1,-1,0
1395477,18,6,-1,-1,7
1397131,55,43,-1,-1,0
1399638,5,36,-1,-1,7
1397682,30,47,-1,-1,6
1399832,6,12,-1,-1,2
1398977,10,58,-1,-1,7
1397346,17,29,-1,-1,2
1395021,18,23,-1,-1,7
1394958,31,30,-1,-1,7
1398959,12,31,-1,-1,2
1399792,11,55,-1,-1,7
1392255,29,54,-1,-1,7
1399107,48,21,-1,-1,0
1399371,11,33,-1,-1,6
1400224,7,23,-1,-1,0
1387035,58,21,-1,-1,6
1399546,51,5,-1,-1,7
1400070,26,29,-1,-1,5
1382268,2,0,-1,-1,4
1396020,7,3,-1,-1,2
1399530,4,31,-1,-1,6
1397613,16,41,-1,-1,4
1398155,53,50,-1,-1,5
1399271,50,11,-1,-1,2
1394209,20,6,-1,-1,6
1399025,9,31,-1,-1,7
1397666,56,40,-1,-1,3
1396080,25,52,-1,-1,0
1399702,5,23,-1,-1,6
1398801,2,2,-1,-1,0
1391904,10,43,-1,-1,2
1393432,8,10,-1,-1,2
1399524,55,54,-1,-1,1
1396220,13,51,-1,-1,4
1397426,11,54,-1,-1,6
1394745,44,55,-1,-1,3
1390088,38,27,-1,-1,5
1399030,52,13,-1,-1,7
1400248,56,42,-1,-1,4
1399733,57,2,-1,-1,3
1391471,41,0,-1,-1,3
1399304,34,2,-1,-1,2
1393346,28,57,-1,-1,1
1391625,51,6,-1,-1,5
1393259,40,55,-1,-1,3
1398826,55,10,-1,-1,1
1396687,34,42,-1,-1,7
1397664,49,54,-1,-1,2
1399145,31,41,-1,-1,4
1392123,5,16,-1,-1,0
1398753,3,32,-1,-1,3
1399967,9,45,-1,-1,4
1399926,13,18,-1,-1,7
1399727,56,48,-1,-1,6
1399186,16,33,-1,-1,6
1398778,56,31,-1,-1,4
1397312,32,55,-1,-1,1
1398735,32,8,-1,-1,6
1400101,19,55,-1,-1,0
1398255,37,26,-1,-1,6
1396052,11,17,-1,-1,5
1394997,49,0,-1,-1,5
1400237,35,4,-1,-1,5
1393421,51,19,-1,-1,2
1399569,2,36,-1,-1,4
1398205,17,9,-1,-1,0
1398581,49,5,-1,-1,5
1390213,11,26,-1,-1,7
1400097,30,30,-1,-1,7
1398618,39,41,-1,-1,3
1396728,19,8,-1,-1,4
1399881,20,29,-1,-1,2
1399013,50,8,-1,-1,2
1394533,18,19,-1,-1,4
1395879,25,37,-1,-1,7
1393704,0,54,-1,-1,3
1394498,45,21,-1,-1,6
1394506,37,27,-1,-1,3
1398484,35,10,-1,-1,1
1399509,41,55,-1,-1,2
1395056,31,31,-1,-1,3
1399539,18,52,-1,-1,1
1392169,18,28,-1,-1,1
1396402,57,30,-1,-1,4
1391067,51,25,-1,-1,4
1399538,16,15,-1,-1,5
1398128,51,47,-1,-1,3
1396186,31,21,-1,-1,1
1396550,46,18,-1,-1,5
1396247,38,48,-1,-1,5
1389003,38,23,-1,-1,2
1397356,14,28,-1,-1,0
1398031,7,22,-1,-1,3
1391637,26,51,-1,-1,7
1394336,10,32,-1,-1,7
1396390,55,29,-1,-1,7
1387156,52,48,-1,-1,4
1393048,36,38,-1,-1,1
1396245,21,41,-1,-1,2
1400013,21,47,-1,-1,3
1396811,7,57,-1,-1,4
1393069,22,0,-1,-1,4
1397236,12,14,-1,-1,3
1398879,49,21,-1,-1,4
1398120,1,3,-1,-1,0
1397338,20,14,-1,-1,2
1391506,41,36,-1,-1,6
1398898,46,32,-1,-1,2
1391884,47,31,-1,-1,4
1398848,53,1,-1,-1,3
1398458,48,48,-1,-1,7
1399426,58,56,-1,-1,5
1398542,55,22,-1,-1,1
1399108,57,9,-1,-1,0
1400177,4,50,-1,-1,2
1395403,22,29,-1,-1,3
1389992,9,58,-1,-1,7
1398562,35,1,-1,-1,6
1399172,17,57,-1,-1,0
1399395,0,10,-1,-1,4
1398511,49,2,-1,-1,2
1399460,28,14,-1,-1,2
1400015,45,5,-1,-1,2
1399314,0,50,-1,-1,4
1396136,49,29,-1,-1,4
1398256,18,58,-1,-1,0
1400147,26,7,-1,-1,2
1395965,23,46,-1,-1,7
1399887,5,43,-1,-1,4
1398730,15,31,-1,-1,0
1396076,11,14,-1,-1,1
1397288,16,10,-1,-1,0
1391935,2,4,-1,-1,5
1399320,7,0,-1,-1,6
1397315,33,14,-1,-1,1
1394729,43,12,-1,-1,7
1398719,13,43,-1,-1,6
1388388,21,37,-1,-1,7
1391864,25,45,-1,-1,6
1400052,6,49,-1,-1,6
1393773,49,14,-1,-1,2
1391006,12,18,-1,-1,6
1397703,51,10,-1,-1,7
1393007,13,13,-1,-1,0
1394712,58,18,-1,-1,0
1399734,39,39,-1,-1,1
1399659,34,18,-1,-1,3
1394760,42,16,-1,-1,1
1399418,31,2,-1,-1,0
1398601,39,58,-1,-1,2
1399955,15,15,-1,-1,1
1398281,15,21,-1,-1,2
1398532,11,13,-1,-1,1
1390607,42,53,-1,-1,0
1392320,58,36,-1,-1,7
1394734,4,29,-1,-1,0
1398237,9,15,-1,-1,3
1395336,3,28,-1,-1,4
1393935,2,5,-1,-1,6
1397508,6,33,-1,-1,0
1393713,46,54,-1,-1,1
1395128,41,23,-1,-1,1
1398516,52,2,-1,-1,7
1398550,52,3,-1,-1,4
1399399,36,52,-1,-1,2
1397783,52,18,-1,-1,4
1391028,56,4,-1,-1,2
1392031,26,53,-1,-1,3
1391023,16,43,-1,-1,6
