# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6573720,13,15,-1,-1,1
6575554,5,20,-1,-1,5
6574196,17,31,-1,-1,1
6572541,19,37,-1,-1,0
6572269,47,41,-1,-1,7
6571482,35,31,-1,-1,5
6566057,45,25,-1,-1,2
6574744,48,1,-1,-1,4
6574075,2,30,-1,-1,2
6574588,14,10,-1,-1,6
6560049,20,56,-1,-1,2
6564022,4,55,-1,-1,5
6574446,16,14,-1,-1,3
6569971,46,58,-1,-1,0
6575573,25,44,-1,-1,4
6574839,0,48,-1,-1,4
6571999,15,41,-1,-1,0
6564506,20,34,-1,-1,7
6572503,51,35,-1,-1,6
6575491,21,44,-1,-1,1
6575417,31,27,-1,-1,4
6571316,6,40,-1,-1,4
6567746,56,32,-1,-1,2
6570076,23,22,-1,-1,6
6574577,32,37,-1,-1,1
6572306,11,58,-1,-1,2
6574583,11,53,-1,-1,5
6572066,38,40,-1,-1,7
6571322,27,4,-1,-1,2
6573763,49,40,-1,-1,6
6571843,49,21,-1,-1,3
6574811,42,58,-1,-1,7
6570046,40,0,-1,-1,2
6560790,57,34,-1,-1,4
6568563,39,9,-1,-1,2
6574884,55,1,-1,-1,1
6561933,9,37,-1,-1,3
6567916,50,21,-1,-1,3
6569648,57,23,-1,-1,4
6571574,43,32,-1,-1,3
6572801,57,45,-1,-1,5
6575085,36,46,-1,-1,2
6571472,41,3,-1,-1,3
6572668,16,0,-1,-1,6
6573670,1,44,-1,-1,6
6572772,25,17,-1,-1,3
6570556,38,28,-1,-1,5
6575221,31,26,-1,-1,0
6575155,48,24,-1,-1,1
6571877,13,45,-1,-1,1
6572897,12,49,-1,-1,4
6571450,16,29,-1,-1,5
6574041,10,56,-1,-1,4
6571717,5,6,-1,-1,2
6572961,19,40,-1,-1,3
6572480,58,19,-1,-1,0
6561806,20,48,-1,-1,6
6572167,25,54,-1,-1,2
6574591,56,54,-1,-1,0
6573882,44,16,-1,-1,0
6574314,42,38,-1,-1,4
6572350,35,40,-1,-1,4
6575239,5,57,-1,-1,0
6570588,13,48,-1,-1,2
6571440,50,47,-1,-1,2
6575233,41,50,-1,-1,7
6565099,54,12,-1,-1,0
6574181,53,46,-1,-1,5
6574573,16,46,-1,-1,1
