# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19590634,52,5,-1,-1,1
19590603,9,24,-1,-1,7
19590245,48,17,-1,-1,3
19587053,49,38,-1,-1,3
19586361,33,46,-1,-1,3
19591136,12,2,-1,-1,3
19591094,42,56,-1,-1,0
19586269,15,58,-1,-1,0
19590310,30,24,-1,-1,0
19589881,8,57,-1,-1,4
19590010,35,27,-1,-1,7
19589851,26,42,-1,-1,2
19589878,25,58,-1,-1,2
19589173,13,0,-1,-1,6
19585445,37,49,-1,-1,1
19586717,4,7,-1,-1,4
19587714,10,23,-1,-1,4
19591219,40,21,-1,-1,0
19588717,54,7,-1,-1,5
19581863,26,47,-1,-1,4
19591048,19,2,-1,-1,5
19591187,51,7,-1,-1,4
19588980,12,22,-1,-1,0
19586329,57,54,-1,-1,5
19588877,38,29,-1,-1,0
19586473,22,17,-1,-1,4
19585134,32,38,-1,-1,6
19591352,51,56,-1,-1,0
19591602,53,26,-1,-1,6
19583834,42,5,-1,-1,0
19588368,7,0,-1,-1,6
19591209,4,19,-1,-1,4
19590936,32,7,-1,-1,5
19588119,30,1,-1,-1,7
19589235,23,54,-1,-1,6
19589589,1,29,-1,-1,4
19586854,31,14,-1,-1,0
19586572,14,14,-1,-1,0
19591057,30,33,-1,-1,6
19581079,46,58,-1,-1,7
19591375,12,34,-1,-1,6
19589986,10,6,-1,-1,4
19590445,46,27,-1,-1,3
19591535,54,1,-1,-1,7
19587189,51,54,-1,-1,7
19570913,10,55,-1,-1,6
19591478,38,40,-1,-1,6
19588830,23,34,-1,-1,1
19591386,35,50,-1,-1,1
19586272,1,11,-1,-1,7
19591186,41,51,-1,-1,4
19586485,43,33,-1,-1,1
19591118,46,53,-1,-1,5
19584721,23,44,-1,-1,7
19588655,3,29,-1,-1,3
19583731,11,54,-1,-1,7
19591521,7,6,-1,-1,0
19590052,37,29,-1,-1,0
19589838,30,52,-1,-1,7
19589356,34,56,-1,-1,0
19591238,35,22,-1,-1,5
19586611,44,35,-1,-1,5
19587770,39,16,-1,-1,7
19588615,33,33,-1,-1,3
19591608,55,2,-1,-1,4
19590388,53,39,-1,-1,6
19591588,6,41,-1,-1,6
19577709,56,26,-1,-1,4
19590482,3,58,-1,-1,1
19589510,0,56,-1,-1,1
19591211,25,57,-1,-1,2
19591110,1,39,-1,-1,3
19590937,8,52,-1,-1,5
19580774,28,2,-1,-1,5
19591575,51,8,-1,-1,2
19589232,12,11,-1,-1,4
19589467,37,20,-1,-1,2
19591062,47,20,-1,-1,0
19589038,51,45,-1,-1,2
19584324,30,36,-1,-1,1
19586961,30,43,-1,-1,3
19591714,55,37,-1,-1,5
19589022,20,55,-1,-1,6
19591240,58,1,-1,-1,4
19591673,47,41,-1,-1,5
19589896,57,39,-1,-1,3
19590583,27,37,-1,-1,4
19586577,45,11,-1,-1,2
19591598,4,28,-1,-1,4
19586960,3,0,-1,-1,4
19590864,51,43,-1,-1,3
19583188,15,35,-1,-1,1
19588233,14,29,-1,-1,1
