# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
366757,47,52,-1,-1,3
359278,51,22,-1,-1,3
366146,22,58,-1,-1,1
366188,52,14,-1,-1,1
353362,48,11,-1,-1,1
364186,42,28,-1,-1,7
366616,55,36,-1,-1,0
364633,51,28,-1,-1,5
361400,51,45,-1,-1,5
364034,52,8,-1,-1,5
367024,17,17,-1,-1,1
364253,3,43,-1,-1,4
364244,48,7,-1,-1,0
366187,0,45,-1,-1,1
358540,3,41,-1,-1,5
367125,46,26,-1,-1,0
364871,26,1,-1,-1,6
365093,25,20,-1,-1,5
362841,27,1,-1,-1,0
362415,43,30,-1,-1,1
366278,15,8,-1,-1,6
367247,24,36,-1,-1,2
361570,19,44,-1,-1,0
350807,23,12,-1,-1,5
365764,21,25,-1,-1,0
361272,29,52,-1,-1,6
366677,41,7,-1,-1,7
367268,42,47,-1,-1,2
348383,30,8,-1,-1,1
367116,18,37,-1,-1,4
357535,53,27,-1,-1,0
366283,9,9,-1,-1,6
365763,44,40,-1,-1,4
367341,52,18,-1,-1,3
362538,23,51,-1,-1,7
366924,8,21,-1,-1,6
351937,55,54,-1,-1,7
366622,50,2,-1,-1,2
363434,41,8,-1,-1,0
364127,13,44,-1,-1,7
366039,45,3,-1,-1,3
362796,12,5,-1,-1,1
365247,43,34,-1,-1,6
363800,18,29,-1,-1,4
366543,10,43,-1,-1,1
367259,39,43,-1,-1,4
364949,11,13,-1,-1,4
364823,27,9,-1,-1,1
362854,22,4,-1,-1,7
366966,16,56,-1,-1,7
365884,12,27,-1,-1,2
364946,50,33,-1,-1,1
354712,39,5,-1,-1,7
362322,18,18,-1,-1,1
364291,24,13,-1,-1,4
367302,30,37,-1,-1,0
361197,16,49,-1,-1,2
366203,27,52,-1,-1,1
364383,41,15,-1,-1,2
365450,9,11,-1,-1,6
361292,17,1,-1,-1,3
361200,26,21,-1,-1,7
367248,29,30,-1,-1,3
362755,19,28,-1,-1,2
365499,51,56,-1,-1,5
363953,49,55,-1,-1,6
365532,35,54,-1,-1,5
362126,14,18,-1,-1,2
366129,22,38,-1,-1,6
361389,13,27,-1,-1,6
366937,56,34,-1,-1,7
355495,32,37,-1,-1,4
362667,28,25,-1,-1,6
360876,39,12,-1,-1,0
361652,31,33,-1,-1,3
366744,5,20,-1,-1,5
364670,22,47,-1,-1,5
356358,44,18,-1,-1,4
363606,43,36,-1,-1,4
366032,8,28,-1,-1,5
367213,52,32,-1,-1,7
367088,41,52,-1,-1,6
366910,9,33,-1,-1,3
367227,3,30,-1,-1,4
363461,56,13,-1,-1,0
364008,8,43,-1,-1,3
365991,44,24,-1,-1,3
361873,10,2,-1,-1,2
366318,52,23,-1,-1,4
359907,32,36,-1,-1,0
366350,18,47,-1,-1,0
366830,58,42,-1,-1,7
363224,51,50,-1,-1,4
365709,17,35,-1,-1,0
361386,44,22,-1,-1,4
359759,41,44,-1,-1,5
366577,22,12,-1,-1,2
365171,38,11,-1,-1,5
360525,16,32,-1,-1,4
341482,43,11,-1,-1,1
367144,43,8,-1,-1,0
364388,50,4,-1,-1,6
366662,37,47,-1,-1,0
364881,26,18,-1,-1,4
366035,48,14,-1,-1,0
360621,28,58,-1,-1,7
361046,16,23,-1,-1,2
366580,36,16,-1,-1,5
365792,44,41,-1,-1,1
366139,15,33,-1,-1,1
366624,44,34,-1,-1,0
365299,40,19,-1,-1,3
367124,51,14,-1,-1,0
361485,18,54,-1,-1,4
366034,19,21,-1,-1,0
361648,42,44,-1,-1,4
356463,15,57,-1,-1,7
366228,57,0,-1,-1,2
365136,20,56,-1,-1,1
365603,41,36,-1,-1,5
365180,30,50,-1,-1,7
361566,39,51,-1,-1,4
365517,20,53,-1,-1,5
366835,9,37,-1,-1,5
364489,31,17,-1,-1,2
365105,50,5,-1,-1,3
366908,58,21,-1,-1,0
364121,21,22,-1,-1,1
360037,21,49,-1,-1,6
363855,19,29,-1,-1,5
359112,11,26,-1,-1,0
367090,18,22,-1,-1,1
365088,28,3,-1,-1,0
358974,24,10,-1,-1,2
366680,5,35,-1,-1,1
364790,27,0,-1,-1,2
364759,43,6,-1,-1,4
364470,58,20,-1,-1,4
367278,28,0,-1,-1,3
367149,40,18,-1,-1,6
366094,44,43,-1,-1,6
366559,54,7,-1,-1,5
367027,18,21,-1,-1,4
361950,49,28,-1,-1,7
366262,45,19,-1,-1,0
366769,45,35,-1,-1,3
366848,48,46,-1,-1,1
362404,25,1,-1,-1,1
366201,5,12,-1,-1,1
365983,15,30,-1,-1,3
363762,50,35,-1,-1,5
365798,31,39,-1,-1,7
350715,49,14,-1,-1,5
365915,12,29,-1,-1,4
367134,38,31,-1,-1,2
367301,37,46,-1,-1,3
360295,44,9,-1,-1,2
365085,14,46,-1,-1,5
359788,38,15,-1,-1,7
358717,19,7,-1,-1,7
363735,15,5,-1,-1,3
365589,11,0,-1,-1,3
366503,30,41,-1,-1,2
363104,23,57,-1,-1,0
366399,53,43,-1,-1,5
364093,17,6,-1,-1,4
362735,31,14,-1,-1,0
359674,33,4,-1,-1,1
367061,42,20,-1,-1,7
365332,36,39,-1,-1,7
360081,39,48,-1,-1,0
366418,5,40,-1,-1,4
360309,54,1,-1,-1,0
360235,45,14,-1,-1,3
366151,10,39,-1,-1,4
365234,57,24,-1,-1,3
365565,18,44,-1,-1,1
363484,4,57,-1,-1,4
362363,2,28,-1,-1,3
366027,4,13,-1,-1,2
362029,38,24,-1,-1,0
366092,31,53,-1,-1,5
367210,7,13,-1,-1,2
367219,21,19,-1,-1,2
358247,23,7,-1,-1,4
366441,31,6,-1,-1,7
362592,1,4,-1,-1,0
361974,38,48,-1,-1,4
364724,11,49,-1,-1,7
365702,16,4,-1,-1,5
359091,15,53,-1,-1,0
362333,25,24,-1,-1,4
365260,49,43,-1,-1,5
363966,11,54,-1,-1,6
366602,28,50,-1,-1,7
365864,14,43,-1,-1,5
366952,21,27,-1,-1,7
364389,29,13,-1,-1,3
360598,23,15,-1,-1,5
365222,56,17,-1,-1,1
359437,38,50,-1,-1,5
366194,56,36,-1,-1,2
359275,6,6,-1,-1,0
364012,51,32,-1,-1,2
359420,53,38,-1,-1,3
361934,27,29,-1,-1,5
365762,33,39,-1,-1,3
365122,15,40,-1,-1,6
363192,24,55,-1,-1,2
364843,26,58,-1,-1,2
360534,5,55,-1,-1,2
365481,22,36,-1,-1,5
367269,50,54,-1,-1,4
364519,42,34,-1,-1,1
358892,8,47,-1,-1,5
362783,13,10,-1,-1,7
360078,43,10,-1,-1,2
361843,13,35,-1,-1,0
364903,32,0,-1,-1,3
366837,22,55,-1,-1,1
367057,9,44,-1,-1,2
364117,32,52,-1,-1,2
364898,20,18,-1,-1,6
364452,13,45,-1,-1,0
366623,36,12,-1,-1,7
362181,24,47,-1,-1,7
364213,21,13,-1,-1,4
366149,29,24,-1,-1,6
365697,22,11,-1,-1,4
364918,49,33,-1,-1,3
365528,39,4,-1,-1,1
366145,47,55,-1,-1,6
364749,9,42,-1,-1,2
365716,13,25,-1,-1,3
364630,3,36,-1,-1,2
365706,50,15,-1,-1,2
367255,18,10,-1,-1,2
367271,48,33,-1,-1,5
367053,52,31,-1,-1,2
366232,18,12,-1,-1,1
363647,32,20,-1,-1,2
365899,22,9,-1,-1,0
365960,57,33,-1,-1,5
363255,4,55,-1,-1,7
362995,6,38,-1,-1,7
367201,1,35,-1,-1,7
366486,58,40,-1,-1,7
362758,29,49,-1,-1,7
367231,8,3,-1,-1,5
362878,33,5,-1,-1,2
359479,32,7,-1,-1,7
365527,25,23,-1,-1,7
359917,57,55,-1,-1,7
360694,50,17,-1,-1,5
354563,24,56,-1,-1,7
363131,47,18,-1,-1,5
367158,22,18,-1,-1,2
366062,12,26,-1,-1,0
363560,30,29,-1,-1,3
365255,44,13,-1,-1,4
365050,40,21,-1,-1,2
358076,58,33,-1,-1,5
365600,45,4,-1,-1,6
365240,2,49,-1,-1,1
364563,49,3,-1,-1,2
366985,22,2,-1,-1,5
366281,46,32,-1,-1,3
364913,31,36,-1,-1,3
366941,38,10,-1,-1,5
363850,35,37,-1,-1,1
366284,49,19,-1,-1,7
366531,3,50,-1,-1,6
360780,41,4,-1,-1,5
366571,43,18,-1,-1,4
366962,7,6,-1,-1,1
358240,3,17,-1,-1,6
358368,15,48,-1,-1,2
366798,13,50,-1,-1,6
363704,0,56,-1,-1,3
364073,53,25,-1,-1,2
364862,2,44,-1,-1,3
365366,40,56,-1,-1,2
364155,31,22,-1,-1,4
366158,50,14,-1,-1,7
365262,54,23,-1,-1,4
365810,4,36,-1,-1,7
363043,30,18,-1,-1,1
350462,57,31,-1,-1,3
360749,50,19,-1,-1,1
365470,10,56,-1,-1,7
362952,18,32,-1,-1,3
367317,38,56,-1,-1,5
360355,43,3,-1,-1,2
360710,40,45,-1,-1,0
366665,8,48,-1,-1,4
365772,5,9,-1,-1,3
363562,51,1,-1,-1,7
363645,40,53,-1,-1,4
363329,23,31,-1,-1,7
364427,50,30,-1,-1,3
364446,53,46,-1,-1,4
362239,12,30,-1,-1,4
365824,33,47,-1,-1,0
365942,3,33,-1,-1,3
364922,7,3,-1,-1,1
361031,44,21,-1,-1,6
367037,46,8,-1,-1,1
365769,39,21,-1,-1,1
362887,40,15,-1,-1,6
364854,55,27,-1,-1,5
365936,37,25,-1,-1,0
367292,46,50,-1,-1,5
365052,49,48,-1,-1,4
360237,28,54,-1,-1,0
367281,12,57,-1,-1,1
366451,4,44,-1,-1,4
366578,55,24,-1,-1,3
364838,7,17,-1,-1,5
366906,19,52,-1,-1,4
360058,46,13,-1,-1,5
362197,14,56,-1,-1,6
355698,40,6,-1,-1,2
365525,23,52,-1,-1,7
356972,36,40,-1,-1,7
367311,15,14,-1,-1,3
364641,13,53,-1,-1,1
366506,18,8,-1,-1,7
365496,29,58,-1,-1,2
366896,22,44,-1,-1,4
366343,5,26,-1,-1,7
364613,5,54,-1,-1,0
367028,20,48,-1,-1,5
361405,18,20,-1,-1,3
366489,3,49,-1,-1,2
367289,15,12,-1,-1,5
363981,15,17,-1,-1,0
363171,26,47,-1,-1,5
366185,37,13,-1,-1,7
366327,6,57,-1,-1,6
366266,58,0,-1,-1,4
366449,49,34,-1,-1,3
366552,4,49,-1,-1,2
359807,39,38,-1,-1,7
366226,43,21,-1,-1,3
358099,33,22,-1,-1,4
365514,11,27,-1,-1,0
362354,46,53,-1,-1,0
364071,27,24,-1,-1,7
365319,26,3,-1,-1,6
364755,56,23,-1,-1,0
365131,1,48,-1,-1,1
365745,11,24,-1,-1,1
366420,51,36,-1,-1,0
363759,12,3,-1,-1,2
362738,31,51,-1,-1,0
366023,51,52,-1,-1,6
365732,34,54,-1,-1,7
359852,39,27,-1,-1,5
365866,29,56,-1,-1,6
366287,7,47,-1,-1,6
365013,11,11,-1,-1,5
363891,37,35,-1,-1,0
366990,21,56,-1,-1,4
366305,54,6,-1,-1,5
366338,16,25,-1,-1,0
366736,31,5,-1,-1,0
363788,15,27,-1,-1,5
356945,31,47,-1,-1,3
365140,12,37,-1,-1,7
365945,44,58,-1,-1,6
357568,56,21,-1,-1,5
366793,24,21,-1,-1,3
364533,7,11,-1,-1,5
363141,42,31,-1,-1,5
363301,28,23,-1,-1,0
365322,9,4,-1,-1,1
365108,19,13,-1,-1,2
363031,19,43,-1,-1,3
355656,54,14,-1,-1,0
361866,33,44,-1,-1,3
360717,25,52,-1,-1,0
365881,56,18,-1,-1,7
361590,55,16,-1,-1,6
362972,16,50,-1,-1,4
365254,32,55,-1,-1,1
365661,12,0,-1,-1,3
362208,37,49,-1,-1,5
366332,56,37,-1,-1,3
366073,22,24,-1,-1,1
367245,5,32,-1,-1,7
355556,27,40,-1,-1,6
367199,46,28,-1,-1,3
364899,28,39,-1,-1,1
363684,46,55,-1,-1,4
356571,30,34,-1,-1,2
367096,4,17,-1,-1,7
363418,58,34,-1,-1,7
367350,3,57,-1,-1,5
366781,10,16,-1,-1,6
365282,27,23,-1,-1,7
366130,14,23,-1,-1,6
359332,41,35,-1,-1,4
365421,18,15,-1,-1,6
362167,16,38,-1,-1,3
365579,42,11,-1,-1,4
365846,6,5,-1,-1,2
367277,43,27,-1,-1,3
357840,43,16,-1,-1,2
364104,16,52,-1,-1,5
365509,41,23,-1,-1,4
363651,52,57,-1,-1,2
367150,28,44,-1,-1,7
364975,17,22,-1,-1,5
366722,1,21,-1,-1,5
365832,49,51,-1,-1,4
365283,10,34,-1,-1,7
365904,26,42,-1,-1,1
360317,38,14,-1,-1,0
366250,34,29,-1,-1,1
362832,35,34,-1,-1,7
365556,51,51,-1,-1,7
365660,32,29,-1,-1,2
362617,43,45,-1,-1,0
362702,38,6,-1,-1,0
366658,7,2,-1,-1,4
364754,7,7,-1,-1,7
365542,46,14,-1,-1,0
366678,1,26,-1,-1,0
366432,19,23,-1,-1,1
357949,5,39,-1,-1,4
358296,28,52,-1,-1,5
367294,43,49,-1,-1,7
366515,12,42,-1,-1,7
360247,1,16,-1,-1,3
365860,42,9,-1,-1,4
362768,33,54,-1,-1,1
361334,26,53,-1,-1,1
365802,20,15,-1,-1,5
363593,2,2,-1,-1,3
362081,23,37,-1,-1,6
362291,13,16,-1,-1,5
364994,34,25,-1,-1,3
365972,55,13,-1,-1,1
361224,19,41,-1,-1,5
365304,1,20,-1,-1,1
363426,14,50,-1,-1,1
360775,34,8,-1,-1,3
364485,37,30,-1,-1,7
366927,20,17,-1,-1,1
362176,56,22,-1,-1,2
351368,29,48,-1,-1,6
367147,10,53,-1,-1,5
364989,11,9,-1,-1,2
367184,21,0,-1,-1,5
366832,49,42,-1,-1,7
366143,23,9,-1,-1,4
365898,46,24,-1,-1,7
363769,31,24,-1,-1,2
365033,46,56,-1,-1,2
365695,42,7,-1,-1,4
365513,9,1,-1,-1,4
367011,41,45,-1,-1,1
363303,7,54,-1,-1,1
365970,15,47,-1,-1,6
367181,4,20,-1,-1,7
361900,55,10,-1,-1,4
362699,36,3,-1,-1,5
364259,4,4,-1,-1,4
366397,28,14,-1,-1,7
360632,14,47,-1,-1,2
363919,56,25,-1,-1,5
359915,22,53,-1,-1,4
366316,6,7,-1,-1,7
350810,45,47,-1,-1,4
365250,16,47,-1,-1,7
365571,57,28,-1,-1,6
366082,14,49,-1,-1,0
364068,15,4,-1,-1,3
364628,35,20,-1,-1,4
366597,37,52,-1,-1,2
362558,47,2,-1,-1,5
362652,15,45,-1,-1,3
364686,31,13,-1,-1,4
366653,28,51,-1,-1,3
366477,2,14,-1,-1,1
366615,1,50,-1,-1,5
362765,30,28,-1,-1,7
356792,26,43,-1,-1,5
364648,4,50,-1,-1,7
366605,57,42,-1,-1,3
365167,52,6,-1,-1,5
359209,49,22,-1,-1,0
366698,41,30,-1,-1,0
349002,48,58,-1,-1,2
359837,23,49,-1,-1,5
365930,28,27,-1,-1,5
366414,24,29,-1,-1,0
363275,45,39,-1,-1,2
362359,15,32,-1,-1,1
367250,1,55,-1,-1,6
362574,4,29,-1,-1,3
