# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34675575,8,49,-1,-1,2
34680457,2,45,-1,-1,3
34675547,52,31,-1,-1,2
34676494,37,52,-1,-1,1
34682022,43,1,-1,-1,4
34679942,1,21,-1,-1,4
34680925,27,25,-1,-1,5
34681523,29,18,-1,-1,2
34681637,39,17,-1,-1,1
34681201,37,34,-1,-1,4
34676844,47,22,-1,-1,3
34681790,15,44,-1,-1,1
34676600,50,9,-1,-1,2
34677151,37,5,-1,-1,2
34677813,34,11,-1,-1,3
34678617,25,51,-1,-1,7
34679297,45,46,-1,-1,0
34677675,53,20,-1,-1,0
34677692,47,1,-1,-1,0
34678123,30,2,-1,-1,4
34678933,35,12,-1,-1,2
34673949,10,49,-1,-1,2
34677673,58,26,-1,-1,6
34681971,50,6,-1,-1,6
34680929,20,19,-1,-1,3
34680004,23,39,-1,-1,3
34678839,29,26,-1,-1,1
34679666,38,44,-1,-1,3
34681227,13,3,-1,-1,4
34681725,51,14,-1,-1,0
34676492,8,8,-1,-1,6
34672640,1,14,-1,-1,7
34678852,25,1,-1,-1,2
34675277,11,38,-1,-1,0
34677918,58,20,-1,-1,0
34678980,31,35,-1,-1,5
34674359,56,25,-1,-1,1
34678622,3,4,-1,-1,7
34680025,32,53,-1,-1,3
34681940,10,27,-1,-1,6
34680446,14,21,-1,-1,1
34679494,11,54,-1,-1,3
34679991,8,27,-1,-1,0
34679388,55,15,-1,-1,2
34673484,24,22,-1,-1,7
34679600,4,43,-1,-1,7
34681584,31,1,-1,-1,4
34680550,53,30,-1,-1,6
34678899,48,9,-1,-1,1
34680211,25,49,-1,-1,3
34678535,0,38,-1,-1,4
34679705,20,38,-1,-1,7
34681787,10,50,-1,-1,0
34681122,24,42,-1,-1,6
34668989,57,20,-1,-1,7
34678992,22,5,-1,-1,4
34681664,6,21,-1,-1,6
34681792,29,44,-1,-1,6
34671877,20,12,-1,-1,5
34680710,35,24,-1,-1,6
34678100,22,28,-1,-1,1
34678484,15,14,-1,-1,2
34678175,27,0,-1,-1,2
34681996,33,32,-1,-1,1
34681437,24,8,-1,-1,5
34668618,2,36,-1,-1,0
34680201,33,58,-1,-1,1
34678560,16,55,-1,-1,3
34675306,31,7,-1,-1,3
34681574,21,40,-1,-1,0
34681894,7,28,-1,-1,0
34678525,15,35,-1,-1,3
34682063,39,4,-1,-1,5
34681368,38,58,-1,-1,0
34679418,29,34,-1,-1,1
34681985,25,21,-1,-1,0
34677905,47,14,-1,-1,3
34675700,42,48,-1,-1,7
34681767,19,31,-1,-1,6
34678003,3,27,-1,-1,2
34675554,2,47,-1,-1,5
34680825,28,19,-1,-1,0
34679027,30,30,-1,-1,3
34679374,45,52,-1,-1,2
34675451,2,56,-1,-1,0
34681871,33,34,-1,-1,2
34680897,15,56,-1,-1,6
34677332,56,8,-1,-1,2
34671053,52,35,-1,-1,4
34666350,56,29,-1,-1,0
34677864,51,20,-1,-1,4
34680920,33,43,-1,-1,1
34682048,19,46,-1,-1,2
34671455,6,38,-1,-1,2
34677323,36,42,-1,-1,4
34674222,7,40,-1,-1,5
34679725,52,41,-1,-1,1
34678079,29,28,-1,-1,7
34674878,46,44,-1,-1,1
34681613,32,33,-1,-1,7
34680130,53,11,-1,-1,7
34680866,11,51,-1,-1,3
34676974,46,8,-1,-1,0
34675314,21,39,-1,-1,6
34681295,45,20,-1,-1,2
34669144,8,18,-1,-1,2
34677295,16,5,-1,-1,1
34679334,37,26,-1,-1,1
34665429,6,41,-1,-1,2
34680216,27,48,-1,-1,5
34679320,27,23,-1,-1,3
34681455,36,28,-1,-1,1
34680774,58,21,-1,-1,0
34680086,42,39,-1,-1,2
34681879,2,35,-1,-1,5
34680131,36,41,-1,-1,5
34680590,57,33,-1,-1,3
34681452,42,7,-1,-1,0
34680926,7,52,-1,-1,3
34681373,21,24,-1,-1,3
34679034,40,13,-1,-1,4
34679800,49,32,-1,-1,3
34680264,56,33,-1,-1,2
34679675,48,4,-1,-1,1
34673377,16,23,-1,-1,7
34681475,29,52,-1,-1,2
34681282,44,26,-1,-1,2
34676176,50,39,-1,-1,5
34676203,55,30,-1,-1,0
34678861,25,39,-1,-1,1
34681067,36,3,-1,-1,5
34679260,2,52,-1,-1,7
34680657,1,30,-1,-1,2
34665370,24,30,-1,-1,0
34680075,26,54,-1,-1,0
34681719,53,8,-1,-1,3
34682002,22,39,-1,-1,2
34676759,35,28,-1,-1,1
34682072,17,11,-1,-1,2
34671889,8,39,-1,-1,4
34680859,33,55,-1,-1,3
34680127,25,44,-1,-1,2
34681348,54,51,-1,-1,2
34679655,36,20,-1,-1,3
34679596,18,25,-1,-1,5
34673781,45,19,-1,-1,6
34675402,47,46,-1,-1,5
34680283,34,47,-1,-1,1
34681732,44,37,-1,-1,7
34674371,39,51,-1,-1,4
34681202,39,43,-1,-1,4
34676469,46,13,-1,-1,6
34681254,40,44,-1,-1,5
34648208,3,53,-1,-1,4
34681794,10,4,-1,-1,2
34677773,4,12,-1,-1,3
34681735,43,22,-1,-1,4
34670788,2,2,-1,-1,7
34675739,49,0,-1,-1,2
34681537,21,50,-1,-1,0
34674574,44,57,-1,-1,4
34680787,9,42,-1,-1,0
34676374,43,39,-1,-1,3
34681377,34,32,-1,-1,7
34677754,16,16,-1,-1,4
34678664,38,41,-1,-1,1
34681929,46,24,-1,-1,4
34681017,14,18,-1,-1,2
34676527,14,39,-1,-1,6
34679492,43,28,-1,-1,1
34680686,40,46,-1,-1,3
34678406,32,51,-1,-1,1
34680275,4,32,-1,-1,3
34670521,9,11,-1,-1,0
