# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47841576,22,56,-1,-1,6
47849237,24,7,-1,-1,2
47847683,50,56,-1,-1,0
47848629,44,15,-1,-1,2
47846432,16,3,-1,-1,6
47825775,48,10,-1,-1,2
47846729,23,49,-1,-1,5
47848262,23,11,-1,-1,2
47848768,30,34,-1,-1,5
47840404,27,2,-1,-1,6
47844860,57,5,-1,-1,3
47845232,54,43,-1,-1,5
47848808,33,25,-1,-1,3
47839082,48,11,-1,-1,0
47848838,11,42,-1,-1,2
47848136,49,40,-1,-1,5
47848204,28,48,-1,-1,6
47845709,14,38,-1,-1,1
47849107,17,8,-1,-1,0
47848898,18,34,-1,-1,3
47847615,8,45,-1,-1,1
47846002,43,23,-1,-1,3
47842188,12,47,-1,-1,0
47846782,34,3,-1,-1,0
47846329,20,36,-1,-1,7
47847887,21,36,-1,-1,6
47840814,45,6,-1,-1,6
47847542,10,14,-1,-1,2
47847942,17,43,-1,-1,4
47846009,58,12,-1,-1,4
47848776,15,44,-1,-1,2
47842992,38,56,-1,-1,7
47825560,51,43,-1,-1,3
47845776,0,50,-1,-1,4
47849506,8,51,-1,-1,3
47848536,29,32,-1,-1,4
47846904,48,48,-1,-1,0
47833228,57,29,-1,-1,3
47849187,35,27,-1,-1,5
47849498,58,23,-1,-1,0
47843743,26,4,-1,-1,7
47842409,32,0,-1,-1,4
47848093,53,57,-1,-1,4
47845387,46,39,-1,-1,5
47846857,47,45,-1,-1,3
47848711,30,19,-1,-1,6
47845644,17,32,-1,-1,7
47849553,27,35,-1,-1,3
47845838,13,57,-1,-1,0
47847658,4,14,-1,-1,0
47849130,30,1,-1,-1,7
47845086,57,46,-1,-1,4
47849112,37,37,-1,-1,5
47839258,30,2,-1,-1,1
47847587,29,1,-1,-1,5
47841373,58,36,-1,-1,0
47847181,15,5,-1,-1,1
47849293,43,32,-1,-1,6
47844120,1,38,-1,-1,4
47834242,50,52,-1,-1,3
47849135,22,34,-1,-1,7
47847954,33,56,-1,-1,2
47849514,41,7,-1,-1,7
47846654,10,17,-1,-1,3
47845434,34,53,-1,-1,2
47845298,27,13,-1,-1,2
47837433,33,15,-1,-1,4
47849142,46,17,-1,-1,0
47848492,2,58,-1,-1,1
47846867,19,45,-1,-1,1
47848566,1,53,-1,-1,4
47848605,16,21,-1,-1,5
47847445,29,19,-1,-1,3
47848818,43,12,-1,-1,3
47847579,28,44,-1,-1,0
47842276,52,34,-1,-1,5
47849363,31,31,-1,-1,2
47837950,37,5,-1,-1,1
47840984,50,27,-1,-1,7
47849066,50,17,-1,-1,6
47848952,48,13,-1,-1,5
47848010,26,22,-1,-1,4
47843288,56,51,-1,-1,2
47846940,43,55,-1,-1,5
47835660,16,17,-1,-1,1
47847162,28,26,-1,-1,4
47847116,22,19,-1,-1,6
47839859,39,30,-1,-1,1
47845902,31,9,-1,-1,2
47847596,43,31,-1,-1,7
47844710,28,30,-1,-1,5
47845281,10,53,-1,-1,0
47842627,48,30,-1,-1,3
47842131,11,47,-1,-1,4
47848387,36,21,-1,-1,7
47848173,49,6,-1,-1,6
47837468,55,11,-1,-1,1
47848206,28,6,-1,-1,1
47849491,37,12,-1,-1,6
47837458,9,11,-1,-1,6
47842511,57,42,-1,-1,7
47843948,2,16,-1,-1,6
47842543,4,44,-1,-1,6
47838841,18,50,-1,-1,1
47843441,36,43,-1,-1,7
47848641,14,54,-1,-1,7
47848621,5,49,-1,-1,4
47847982,55,34,-1,-1,6
47847664,46,57,-1,-1,5
47836259,58,11,-1,-1,5
47847975,36,12,-1,-1,0
47838457,52,0,-1,-1,3
47848681,58,35,-1,-1,5
47847576,23,18,-1,-1,1
47848646,13,23,-1,-1,1
47848823,7,21,-1,-1,1
47849110,47,35,-1,-1,1
47849064,26,48,-1,-1,1
47849548,22,4,-1,-1,6
47845529,37,32,-1,-1,7
47844567,49,0,-1,-1,3
47843211,30,9,-1,-1,5
47842084,57,0,-1,-1,2
47847473,34,21,-1,-1,1
47842753,17,36,-1,-1,2
47846790,2,1,-1,-1,7
47848972,30,15,-1,-1,1
47844100,28,9,-1,-1,7
47849436,39,34,-1,-1,6
47848211,43,52,-1,-1,2
47849471,35,18,-1,-1,7
47845351,45,9,-1,-1,4
47845540,12,17,-1,-1,0
47848036,30,51,-1,-1,0
47847295,22,44,-1,-1,4
47845512,52,37,-1,-1,1
47848761,17,15,-1,-1,0
47835155,31,1,-1,-1,6
47849473,28,37,-1,-1,1
47844907,35,54,-1,-1,2
47849573,48,50,-1,-1,4
47847362,18,5,-1,-1,1
47836300,54,53,-1,-1,7
47849478,33,48,-1,-1,5
47847292,44,25,-1,-1,6
47848667,25,46,-1,-1,5
47822661,7,43,-1,-1,4
47846773,31,35,-1,-1,6
47839762,57,12,-1,-1,0
47844795,17,16,-1,-1,2
47848499,26,45,-1,-1,2
47840588,51,45,-1,-1,2
47843922,40,5,-1,-1,0
47837570,5,15,-1,-1,4
47847771,54,54,-1,-1,6
47843951,42,50,-1,-1,7
47848319,34,42,-1,-1,2
47849252,39,22,-1,-1,7
47848878,3,18,-1,-1,4
47844654,5,31,-1,-1,4
47839638,6,2,-1,-1,4
47847653,40,32,-1,-1,1
47845914,46,32,-1,-1,1
47844723,37,31,-1,-1,5
47846398,36,23,-1,-1,6
47847790,15,40,-1,-1,6
47848008,28,25,-1,-1,2
47849367,22,27,-1,-1,4
47844642,12,38,-1,-1,0
47828136,1,36,-1,-1,3
47848062,22,6,-1,-1,4
47837276,55,56,-1,-1,7
47846971,14,15,-1,-1,4
47849014,38,14,-1,-1,0
47845190,47,30,-1,-1,1
47838132,58,39,-1,-1,7
47843135,22,48,-1,-1,0
47839308,13,30,-1,-1,3
47849571,39,27,-1,-1,5
47842747,24,11,-1,-1,6
47840543,7,15,-1,-1,5
47841132,34,56,-1,-1,7
47846408,19,58,-1,-1,2
47846286,37,2,-1,-1,6
47841539,50,37,-1,-1,0
47848773,27,17,-1,-1,3
47847289,40,47,-1,-1,2
47849544,23,29,-1,-1,7
47847745,53,1,-1,-1,1
47846875,34,4,-1,-1,1
47849216,32,35,-1,-1,0
47847212,1,15,-1,-1,6
47849335,28,39,-1,-1,2
47838745,54,46,-1,-1,2
47848282,39,0,-1,-1,2
47848676,48,38,-1,-1,5
47849445,23,14,-1,-1,1
47848382,35,57,-1,-1,0
47845035,19,9,-1,-1,1
47839475,7,33,-1,-1,0
47847971,48,49,-1,-1,5
47847347,13,11,-1,-1,4
47848822,12,44,-1,-1,5
47848112,10,18,-1,-1,0
47848257,31,3,-1,-1,7
47846275,21,12,-1,-1,1
47846894,3,7,-1,-1,0
47847272,5,56,-1,-1,6
47849569,12,46,-1,-1,0
47847848,6,27,-1,-1,4
47848295,42,42,-1,-1,0
47847509,27,10,-1,-1,3
47847224,0,9,-1,-1,3
47848526,32,56,-1,-1,4
47839453,29,52,-1,-1,5
47839999,52,24,-1,-1,1
47845967,21,31,-1,-1,3
47849104,22,20,-1,-1,6
47830734,58,53,-1,-1,0
47845179,6,8,-1,-1,6
47849472,43,16,-1,-1,7
47847956,21,47,-1,-1,7
47835724,12,42,-1,-1,7
47848285,36,26,-1,-1,7
47846989,11,5,-1,-1,0
47846402,46,54,-1,-1,4
47843356,14,0,-1,-1,6
47849466,35,56,-1,-1,5
47845534,35,41,-1,-1,1
47843196,53,48,-1,-1,2
47839946,10,58,-1,-1,6
47832179,47,54,-1,-1,5
47846674,0,47,-1,-1,0
47847969,0,26,-1,-1,4
47838510,12,1,-1,-1,5
47848970,25,30,-1,-1,2
47848052,48,24,-1,-1,0
47849102,36,2,-1,-1,0
47849201,33,35,-1,-1,7
47847645,9,49,-1,-1,2
47841719,44,5,-1,-1,6
47840612,8,10,-1,-1,1
47831096,58,6,-1,-1,0
47844893,53,43,-1,-1,5
47848083,37,13,-1,-1,5
47848802,53,24,-1,-1,6
47846682,7,42,-1,-1,0
47846922,38,47,-1,-1,2
47847528,40,3,-1,-1,5
47846202,3,2,-1,-1,7
47848311,23,41,-1,-1,5
47840003,54,34,-1,-1,3
47849143,15,47,-1,-1,1
47847538,36,57,-1,-1,4
47848011,55,19,-1,-1,1
47848700,23,52,-1,-1,0
47828169,52,14,-1,-1,2
47836483,38,17,-1,-1,3
47849518,38,11,-1,-1,2
47847239,16,14,-1,-1,4
47847017,23,32,-1,-1,0
47848604,52,42,-1,-1,2
47848459,1,18,-1,-1,7
47844739,4,12,-1,-1,7
47843472,12,2,-1,-1,0
47848353,14,50,-1,-1,7
47846559,19,48,-1,-1,4
47833058,55,16,-1,-1,6
47847953,30,49,-1,-1,2
47847253,35,20,-1,-1,7
47848632,48,16,-1,-1,0
47839019,28,32,-1,-1,4
47846797,25,50,-1,-1,6
47838782,5,26,-1,-1,6
47846953,52,11,-1,-1,6
47847034,45,38,-1,-1,3
47849277,12,39,-1,-1,0
47844161,16,31,-1,-1,6
47845432,26,30,-1,-1,6
47849095,19,51,-1,-1,5
47844974,8,30,-1,-1,7
47848355,12,43,-1,-1,5
47848765,20,35,-1,-1,4
47840033,41,53,-1,-1,3
47847115,21,26,-1,-1,3
47841453,37,28,-1,-1,6
47848181,37,9,-1,-1,1
47848843,2,30,-1,-1,6
47849428,33,34,-1,-1,2
47849005,11,36,-1,-1,5
47847439,2,5,-1,-1,7
47835404,14,2,-1,-1,0
47848743,0,5,-1,-1,0
47841767,49,2,-1,-1,2
47844272,24,17,-1,-1,1
47842572,46,3,-1,-1,6
47848603,42,26,-1,-1,0
47848483,19,56,-1,-1,7
47848275,29,28,-1,-1,0
47848777,7,50,-1,-1,0
47843605,1,6,-1,-1,1
47846703,2,10,-1,-1,2
47845800,6,24,-1,-1,7
47847309,5,10,-1,-1,7
47847192,24,44,-1,-1,5
47846430,5,41,-1,-1,2
47848612,42,7,-1,-1,3
47847558,16,28,-1,-1,1
47838970,27,55,-1,-1,3
47844987,56,57,-1,-1,3
47848527,45,32,-1,-1,1
47840661,40,4,-1,-1,3
47849493,18,41,-1,-1,3
47847682,54,17,-1,-1,5
47849404,8,33,-1,-1,2
47849419,39,15,-1,-1,0
47842385,21,10,-1,-1,5
47848852,25,44,-1,-1,6
47843876,39,9,-1,-1,5
47845478,49,10,-1,-1,6
47849422,41,55,-1,-1,7
47849298,25,56,-1,-1,4
47848684,57,7,-1,-1,0
47840826,53,16,-1,-1,6
47849036,49,28,-1,-1,0
47847503,19,42,-1,-1,7
47847965,39,11,-1,-1,5
47824017,34,2,-1,-1,3
47844189,15,57,-1,-1,0
47849228,19,25,-1,-1,3
47836175,48,47,-1,-1,6
47847339,29,26,-1,-1,4
47848577,14,56,-1,-1,2
47841513,0,36,-1,-1,3
47839446,50,40,-1,-1,2
47839251,38,39,-1,-1,3
47841605,44,19,-1,-1,1
47845877,53,38,-1,-1,1
47846880,33,22,-1,-1,6
47847597,27,18,-1,-1,3
47839033,16,15,-1,-1,1
47843626,52,36,-1,-1,5
47848564,30,21,-1,-1,6
47849126,1,41,-1,-1,0
47848780,13,6,-1,-1,2
47847130,46,24,-1,-1,7
47842300,53,58,-1,-1,2
47840421,15,27,-1,-1,7
47848665,50,23,-1,-1,1
47849184,32,44,-1,-1,5
47847082,2,12,-1,-1,2
47849076,25,2,-1,-1,1
47848719,16,32,-1,-1,4
47849232,32,24,-1,-1,5
47848354,30,30,-1,-1,2
47839359,56,40,-1,-1,7
47848445,6,7,-1,-1,4
47847981,36,44,-1,-1,7
47832771,56,49,-1,-1,7
47842731,7,47,-1,-1,4
47839546,54,14,-1,-1,7
47847793,26,25,-1,-1,6
47847281,21,5,-1,-1,6
47843748,20,38,-1,-1,7
47841349,1,19,-1,-1,1
47846143,50,53,-1,-1,4
47838463,49,53,-1,-1,5
47845816,11,51,-1,-1,1
47849190,31,45,-1,-1,7
47842432,45,39,-1,-1,7
47847342,36,36,-1,-1,1
47827321,56,54,-1,-1,3
47839224,6,48,-1,-1,3
47846051,32,53,-1,-1,6
47848674,11,34,-1,-1,6
47847386,46,52,-1,-1,0
47847422,43,34,-1,-1,7
47846174,44,35,-1,-1,5
47848786,32,16,-1,-1,0
47848842,6,43,-1,-1,4
47844061,48,58,-1,-1,6
47846920,26,43,-1,-1,3
47843703,21,58,-1,-1,7
47849125,30,53,-1,-1,4
47833437,12,5,-1,-1,0
47818986,48,3,-1,-1,7
47849355,35,31,-1,-1,4
47829541,51,19,-1,-1,7
47842972,6,9,-1,-1,4
47846109,20,25,-1,-1,0
47841409,20,1,-1,-1,0
47845310,16,35,-1,-1,0
47847101,55,54,-1,-1,0
47847602,38,43,-1,-1,7
47846897,50,46,-1,-1,4
47848870,51,50,-1,-1,5
47846062,42,32,-1,-1,4
47847921,47,10,-1,-1,1
47839304,53,26,-1,-1,7
47842000,3,57,-1,-1,5
47848714,49,21,-1,-1,0
47847905,4,38,-1,-1,7
47847573,20,57,-1,-1,7
47829761,14,52,-1,-1,2
47848178,13,35,-1,-1,5
47846480,38,40,-1,-1,2
47848643,21,25,-1,-1,3
47845949,14,32,-1,-1,3
47849119,29,47,-1,-1,1
47847266,54,16,-1,-1,4
47846578,57,30,-1,-1,1
47845897,6,44,-1,-1,4
47838702,1,56,-1,-1,5
47847885,56,29,-1,-1,4
47842500,46,58,-1,-1,7
47845742,38,46,-1,-1,6
47838543,25,57,-1,-1,6
47841727,14,29,-1,-1,6
47849042,30,24,-1,-1,6
47837770,2,7,-1,-1,4
47836801,29,5,-1,-1,4
47838758,22,57,-1,-1,6
47847171,1,45,-1,-1,1
47848242,12,30,-1,-1,0
47849568,28,13,-1,-1,2
47847917,5,47,-1,-1,0
47844842,13,12,-1,-1,5
47847545,33,24,-1,-1,4
47847276,58,15,-1,-1,0
47849313,40,51,-1,-1,2
47848617,18,7,-1,-1,5
47843381,37,26,-1,-1,6
47847647,20,8,-1,-1,6
47848976,50,34,-1,-1,3
47847426,43,27,-1,-1,1
47847316,57,9,-1,-1,5
47848194,52,46,-1,-1,5
47847268,18,14,-1,-1,5
47849177,31,20,-1,-1,3
47843836,45,10,-1,-1,5
47842230,11,45,-1,-1,1
47848013,40,49,-1,-1,6
47844563,55,9,-1,-1,3
47844388,44,57,-1,-1,7
47848091,55,51,-1,-1,4
47847763,36,55,-1,-1,0
47846171,14,51,-1,-1,5
47847318,15,37,-1,-1,7
47842570,2,57,-1,-1,0
47848839,35,30,-1,-1,7
47825926,55,55,-1,-1,1
47849248,19,41,-1,-1,7
47847840,30,4,-1,-1,5
47849423,17,18,-1,-1,3
47849203,13,52,-1,-1,6
47847125,56,16,-1,-1,6
47846183,22,58,-1,-1,6
47848393,23,54,-1,-1,6
47847702,41,38,-1,-1,5
47843516,42,33,-1,-1,5
47848661,6,26,-1,-1,2
47845117,44,9,-1,-1,1
47849182,27,34,-1,-1,3
47843438,4,47,-1,-1,4
47845904,39,51,-1,-1,6
47846981,0,37,-1,-1,3
47849437,39,36,-1,-1,1
47845557,46,31,-1,-1,6
47847195,48,39,-1,-1,6
47848291,54,33,-1,-1,6
47847220,38,20,-1,-1,3
47848534,3,16,-1,-1,2
47846766,29,29,-1,-1,3
47842595,12,32,-1,-1,3
47847805,13,40,-1,-1,4
47848098,27,53,-1,-1,6
47840317,39,7,-1,-1,4
47841756,8,29,-1,-1,0
47848931,45,18,-1,-1,1
47836657,5,2,-1,-1,2
47844137,5,30,-1,-1,4
47848443,20,47,-1,-1,4
47840807,12,52,-1,-1,0
47845481,18,0,-1,-1,2
47847346,41,36,-1,-1,5
47843023,8,49,-1,-1,5
47845426,34,45,-1,-1,5
47846990,48,40,-1,-1,1
47849219,33,20,-1,-1,4
47847611,19,37,-1,-1,3
47837774,20,11,-1,-1,1
47832567,17,7,-1,-1,2
47841644,16,43,-1,-1,6
47846926,2,24,-1,-1,5
47847333,18,44,-1,-1,1
47843896,36,58,-1,-1,2
47848538,56,34,-1,-1,2
47846891,34,51,-1,-1,4
47849344,6,58,-1,-1,7
47847898,17,55,-1,-1,5
47847902,32,25,-1,-1,4
47828361,48,52,-1,-1,6
47847314,41,1,-1,-1,5
47847490,34,58,-1,-1,0
47843740,53,13,-1,-1,3
47846214,52,58,-1,-1,6
47847421,35,46,-1,-1,1
47846256,20,4,-1,-1,7
