# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15289397,30,47,-1,-1,3
15303327,52,50,-1,-1,3
15305671,53,32,-1,-1,7
15298469,53,2,-1,-1,5
15300625,12,15,-1,-1,1
15296277,27,14,-1,-1,7
15301565,25,14,-1,-1,3
15303250,4,5,-1,-1,3
15304662,38,56,-1,-1,6
15303903,29,24,-1,-1,1
15299318,42,13,-1,-1,0
15304078,56,54,-1,-1,1
15305275,40,28,-1,-1,6
15300238,52,43,-1,-1,2
15304692,5,31,-1,-1,4
15302987,34,28,-1,-1,4
15305338,52,5,-1,-1,7
15301814,43,29,-1,-1,3
15305075,25,30,-1,-1,1
15305200,30,50,-1,-1,4
15304145,9,35,-1,-1,1
15304613,30,14,-1,-1,0
15305198,23,29,-1,-1,1
15299404,13,16,-1,-1,4
15303215,3,6,-1,-1,3
15302752,15,25,-1,-1,2
15296969,35,41,-1,-1,6
15305241,57,56,-1,-1,2
15305313,31,32,-1,-1,5
15298168,29,41,-1,-1,1
15304941,6,53,-1,-1,0
15300120,36,9,-1,-1,3
15292476,36,38,-1,-1,7
15304753,14,36,-1,-1,5
15305591,24,4,-1,-1,1
15305838,4,18,-1,-1,6
15302263,49,23,-1,-1,4
15303194,44,31,-1,-1,4
15297912,3,5,-1,-1,0
15304631,0,24,-1,-1,0
15301815,38,25,-1,-1,1
15302972,55,44,-1,-1,5
15299351,51,34,-1,-1,5
15302331,2,44,-1,-1,6
15301574,8,40,-1,-1,7
15305433,44,33,-1,-1,1
15302577,57,5,-1,-1,3
15301879,54,16,-1,-1,5
15304110,30,21,-1,-1,1
15305611,32,39,-1,-1,7
15305637,57,35,-1,-1,7
15300150,57,43,-1,-1,3
15301876,17,7,-1,-1,0
15300094,0,43,-1,-1,0
15289552,26,16,-1,-1,5
15305561,41,48,-1,-1,0
15297270,56,25,-1,-1,4
15303845,47,16,-1,-1,1
15304761,56,3,-1,-1,6
15305137,26,12,-1,-1,3
15304137,52,27,-1,-1,1
15304991,47,37,-1,-1,0
15302265,11,32,-1,-1,2
15305971,2,28,-1,-1,2
15299701,45,37,-1,-1,4
15305203,52,58,-1,-1,2
15299127,57,57,-1,-1,5
15302264,4,37,-1,-1,3
15301282,26,1,-1,-1,1
15303002,47,33,-1,-1,2
15300557,2,23,-1,-1,4
15304587,26,51,-1,-1,2
15298390,7,16,-1,-1,5
15305592,4,15,-1,-1,4
15302412,56,49,-1,-1,7
15300158,55,3,-1,-1,0
15292742,34,13,-1,-1,4
15305002,41,54,-1,-1,6
15304205,22,39,-1,-1,0
15305572,36,55,-1,-1,4
15304367,3,25,-1,-1,4
15300727,26,57,-1,-1,4
15303534,36,27,-1,-1,0
15304157,46,33,-1,-1,7
15304479,55,20,-1,-1,4
15300198,56,5,-1,-1,7
15301306,54,15,-1,-1,1
15304360,11,48,-1,-1,5
15305178,45,48,-1,-1,7
15303646,32,55,-1,-1,7
15304455,15,36,-1,-1,7
15305633,32,5,-1,-1,2
15305366,21,57,-1,-1,0
15295244,35,31,-1,-1,1
15299108,58,20,-1,-1,0
15302926,15,31,-1,-1,4
15291824,3,12,-1,-1,2
15301041,52,16,-1,-1,0
15303900,53,41,-1,-1,2
15303701,5,35,-1,-1,7
15305883,2,14,-1,-1,6
15302041,4,55,-1,-1,7
15301442,32,38,-1,-1,5
15298483,36,46,-1,-1,6
15302314,53,4,-1,-1,2
15298904,11,44,-1,-1,7
15305634,19,49,-1,-1,7
15303844,8,14,-1,-1,0
15297438,20,4,-1,-1,3
15288700,53,29,-1,-1,4
15305130,53,16,-1,-1,3
15304890,13,40,-1,-1,1
15304769,49,53,-1,-1,4
15304970,37,30,-1,-1,1
15304321,50,4,-1,-1,7
15303259,17,4,-1,-1,3
15302052,9,34,-1,-1,2
15295365,42,27,-1,-1,7
15305896,13,25,-1,-1,7
15303948,50,26,-1,-1,2
15305177,49,12,-1,-1,7
15304798,12,42,-1,-1,3
15304973,18,19,-1,-1,4
15304493,16,24,-1,-1,5
15305188,15,24,-1,-1,0
15302905,29,49,-1,-1,3
15302379,2,13,-1,-1,1
15300533,8,36,-1,-1,0
15305158,55,25,-1,-1,7
15304431,9,4,-1,-1,2
15302651,51,46,-1,-1,6
15300749,28,22,-1,-1,3
15305964,44,44,-1,-1,2
15300233,36,54,-1,-1,2
15303652,38,34,-1,-1,4
15299767,29,36,-1,-1,6
15304719,34,14,-1,-1,7
15305076,20,48,-1,-1,7
15286656,58,22,-1,-1,4
15302785,47,8,-1,-1,2
15297752,21,13,-1,-1,5
15305560,33,48,-1,-1,7
15304218,1,4,-1,-1,1
15303874,21,25,-1,-1,5
15304240,57,1,-1,-1,1
15296957,27,37,-1,-1,3
15305356,23,2,-1,-1,6
15302948,20,43,-1,-1,1
15305250,21,16,-1,-1,7
15298139,12,30,-1,-1,7
15303214,50,39,-1,-1,7
15303722,30,38,-1,-1,3
15304922,16,39,-1,-1,7
15294188,11,16,-1,-1,2
15305084,57,38,-1,-1,1
15305019,10,47,-1,-1,0
15305926,13,47,-1,-1,7
15298272,7,57,-1,-1,1
