# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17458441,18,39,-1,-1,6
17457866,42,57,-1,-1,5
17457241,52,5,-1,-1,2
17452802,18,29,-1,-1,5
17456266,34,40,-1,-1,1
17458151,18,1,-1,-1,5
17453188,0,55,-1,-1,2
17456340,11,40,-1,-1,5
17455039,5,52,-1,-1,4
17458266,58,50,-1,-1,4
17452800,56,45,-1,-1,0
17455322,5,19,-1,-1,7
17454277,16,10,-1,-1,4
17457502,45,27,-1,-1,2
17457130,45,55,-1,-1,7
17451401,39,21,-1,-1,2
17449182,2,56,-1,-1,0
17458305,13,50,-1,-1,6
17458122,15,40,-1,-1,2
17458005,6,49,-1,-1,2
17450257,42,5,-1,-1,3
17455912,14,7,-1,-1,6
17457699,43,24,-1,-1,6
17455721,41,41,-1,-1,4
17448699,2,0,-1,-1,3
17456085,19,36,-1,-1,3
17457142,30,55,-1,-1,5
17453950,6,7,-1,-1,5
17453319,17,50,-1,-1,1
17458867,0,48,-1,-1,3
17456362,43,18,-1,-1,3
17451822,16,21,-1,-1,0
17459330,35,54,-1,-1,4
17447762,24,43,-1,-1,7
17444948,47,53,-1,-1,4
17455244,10,13,-1,-1,0
17458944,10,42,-1,-1,6
17456881,23,41,-1,-1,7
17457935,46,33,-1,-1,6
17457430,51,16,-1,-1,3
17455281,25,15,-1,-1,1
17449300,36,38,-1,-1,5
17458783,13,42,-1,-1,4
17452176,23,7,-1,-1,1
17457371,20,30,-1,-1,4
17457013,33,6,-1,-1,3
17459190,49,27,-1,-1,2
17459072,35,4,-1,-1,3
17458010,34,49,-1,-1,5
17454530,21,45,-1,-1,6
17456872,12,9,-1,-1,6
17458533,58,51,-1,-1,4
17452001,47,36,-1,-1,5
17459188,1,16,-1,-1,6
17456383,34,4,-1,-1,4
17458770,9,45,-1,-1,4
17457965,55,54,-1,-1,2
17457434,30,26,-1,-1,2
17450479,39,2,-1,-1,1
17458869,44,12,-1,-1,2
17458232,45,42,-1,-1,5
17453965,8,6,-1,-1,5
17457007,8,8,-1,-1,3
17456220,18,9,-1,-1,0
17450830,18,8,-1,-1,6
17457819,14,20,-1,-1,7
17457108,47,12,-1,-1,1
17459198,5,36,-1,-1,6
17458428,3,51,-1,-1,0
17455320,9,18,-1,-1,5
17453463,43,10,-1,-1,3
17457684,17,44,-1,-1,3
17445946,26,33,-1,-1,0
17455664,56,33,-1,-1,2
17454190,53,33,-1,-1,2
17458150,42,34,-1,-1,7
17457408,7,12,-1,-1,4
17456474,17,30,-1,-1,1
17456654,33,28,-1,-1,7
17458704,9,25,-1,-1,2
17454674,36,56,-1,-1,1
17457423,41,14,-1,-1,2
17459016,22,53,-1,-1,4
17449798,19,29,-1,-1,4
17457588,51,7,-1,-1,6
17454666,20,51,-1,-1,0
17457964,50,1,-1,-1,5
17453206,13,38,-1,-1,1
17453818,25,10,-1,-1,4
17457348,49,45,-1,-1,7
17458802,1,15,-1,-1,7
17458726,4,22,-1,-1,6
17454390,34,23,-1,-1,7
17456849,10,26,-1,-1,3
17457207,30,15,-1,-1,3
17457217,6,27,-1,-1,3
17457803,56,31,-1,-1,5
17456737,58,38,-1,-1,4
17458919,45,45,-1,-1,5
17458957,31,13,-1,-1,5
17453614,18,52,-1,-1,4
17455443,22,33,-1,-1,6
17458469,54,27,-1,-1,1
17459096,10,53,-1,-1,5
17452131,6,29,-1,-1,5
17458828,27,12,-1,-1,5
17456911,10,23,-1,-1,5
17456901,57,53,-1,-1,2
17455692,50,24,-1,-1,0
17456129,25,40,-1,-1,6
17456965,15,7,-1,-1,2
17450220,10,4,-1,-1,6
17453928,56,20,-1,-1,4
17459382,50,48,-1,-1,3
17459255,28,43,-1,-1,2
17459152,52,4,-1,-1,2
17452081,30,30,-1,-1,2
17458569,10,50,-1,-1,7
17456212,37,14,-1,-1,7
17457188,5,14,-1,-1,0
17454989,18,41,-1,-1,4
17457062,13,6,-1,-1,3
17454958,32,57,-1,-1,4
17458746,8,43,-1,-1,5
17457740,56,44,-1,-1,2
17453601,15,53,-1,-1,2
17458222,26,48,-1,-1,7
17457392,50,52,-1,-1,6
17458468,42,20,-1,-1,7
17457232,53,38,-1,-1,4
17458994,14,41,-1,-1,7
17454016,29,34,-1,-1,0
17446238,43,44,-1,-1,3
17459063,57,8,-1,-1,4
17453888,13,43,-1,-1,4
17456160,49,11,-1,-1,7
17458924,54,21,-1,-1,5
17458444,41,27,-1,-1,7
17452571,16,38,-1,-1,2
17455939,7,40,-1,-1,0
17459285,5,21,-1,-1,5
17459033,35,48,-1,-1,1
17454543,37,20,-1,-1,6
17458285,52,20,-1,-1,3
17456861,28,28,-1,-1,0
17450377,30,50,-1,-1,3
17456933,20,13,-1,-1,0
17454031,18,57,-1,-1,5
17459336,11,38,-1,-1,7
17454618,56,15,-1,-1,3
17459053,41,5,-1,-1,6
17455674,18,43,-1,-1,6
17457794,12,15,-1,-1,4
17447606,58,31,-1,-1,4
17458166,58,33,-1,-1,7
17454213,4,12,-1,-1,6
17458612,21,26,-1,-1,7
17454647,31,55,-1,-1,4
17455020,12,17,-1,-1,3
17446643,58,0,-1,-1,5
17459202,35,12,-1,-1,3
17456339,6,13,-1,-1,6
17456133,49,21,-1,-1,2
17454011,13,58,-1,-1,7
17455556,57,38,-1,-1,6
17457823,17,12,-1,-1,7
17457210,19,28,-1,-1,0
17458307,16,39,-1,-1,0
17454987,16,49,-1,-1,4
17451624,37,12,-1,-1,2
17453512,29,3,-1,-1,1
17458143,38,38,-1,-1,7
17455479,55,28,-1,-1,5
17451404,51,29,-1,-1,5
17453627,42,42,-1,-1,7
17450319,10,16,-1,-1,1
17458968,56,34,-1,-1,6
17455582,31,31,-1,-1,1
17453786,45,8,-1,-1,0
17455247,57,40,-1,-1,7
17458872,1,14,-1,-1,7
17455263,21,14,-1,-1,3
17458042,4,33,-1,-1,3
17454003,37,19,-1,-1,2
17456982,23,6,-1,-1,6
17458063,12,4,-1,-1,7
17455085,21,31,-1,-1,3
17457624,40,7,-1,-1,0
17457616,58,53,-1,-1,4
17454179,26,2,-1,-1,0
17456194,26,29,-1,-1,7
17455665,21,16,-1,-1,4
17452093,43,33,-1,-1,0
17459022,14,4,-1,-1,6
17458631,10,36,-1,-1,5
17447018,42,4,-1,-1,4
17451516,2,55,-1,-1,3
17459363,4,58,-1,-1,2
17455615,2,9,-1,-1,3
17450899,15,47,-1,-1,0
17457041,36,55,-1,-1,7
17457899,7,33,-1,-1,6
17458928,46,4,-1,-1,5
17459228,51,19,-1,-1,2
17458858,29,33,-1,-1,2
17455994,42,19,-1,-1,7
17458282,57,47,-1,-1,3
17457770,43,0,-1,-1,6
17450906,34,43,-1,-1,5
17458000,44,17,-1,-1,3
17458451,6,15,-1,-1,5
17458348,19,13,-1,-1,0
17453678,11,24,-1,-1,6
17449716,14,43,-1,-1,3
17458194,45,4,-1,-1,2
17459092,35,32,-1,-1,0
17451199,53,56,-1,-1,7
17452950,49,47,-1,-1,5
17458048,17,25,-1,-1,6
17451094,20,36,-1,-1,0
17449391,40,43,-1,-1,7
17456437,55,33,-1,-1,6
17458570,51,32,-1,-1,2
17458900,37,29,-1,-1,1
17458887,12,43,-1,-1,6
17458393,27,38,-1,-1,2
17453084,11,51,-1,-1,7
17457575,56,57,-1,-1,5
17455044,48,28,-1,-1,7
17442996,43,20,-1,-1,2
17457571,11,58,-1,-1,0
17459290,31,8,-1,-1,5
17458342,41,29,-1,-1,3
17455261,52,30,-1,-1,1
17457525,55,35,-1,-1,5
17457120,8,44,-1,-1,3
17449633,39,6,-1,-1,4
17454702,16,1,-1,-1,3
17451977,35,3,-1,-1,6
17455834,10,30,-1,-1,7
17458583,4,13,-1,-1,4
17458450,31,1,-1,-1,1
17457289,54,40,-1,-1,7
17452819,31,18,-1,-1,2
17455275,39,29,-1,-1,6
17457066,2,19,-1,-1,2
17458547,29,11,-1,-1,1
17457382,58,58,-1,-1,0
17443274,41,11,-1,-1,0
17453040,18,24,-1,-1,7
17448979,58,16,-1,-1,4
17454759,21,57,-1,-1,1
17459401,58,57,-1,-1,4
17458209,53,45,-1,-1,1
17455223,1,45,-1,-1,7
17457475,1,57,-1,-1,2
17455362,39,50,-1,-1,6
17456354,5,42,-1,-1,3
17454872,2,1,-1,-1,3
17457118,50,4,-1,-1,5
17447017,10,41,-1,-1,7
17450559,9,42,-1,-1,1
17459406,24,23,-1,-1,5
17458147,8,37,-1,-1,3
17451682,52,40,-1,-1,4
17458261,49,24,-1,-1,6
17454784,24,51,-1,-1,5
17459347,52,25,-1,-1,1
17458140,14,54,-1,-1,6
17458850,23,13,-1,-1,3
17458563,12,8,-1,-1,5
17457959,48,40,-1,-1,3
17456058,56,26,-1,-1,5
17453722,48,43,-1,-1,3
17457848,33,26,-1,-1,3
17458592,24,36,-1,-1,3
17445314,15,54,-1,-1,4
17459242,46,57,-1,-1,7
17457165,27,57,-1,-1,5
17459129,32,39,-1,-1,4
17454484,46,53,-1,-1,3
17453126,47,7,-1,-1,4
17458070,28,39,-1,-1,6
17459335,47,6,-1,-1,0
17452477,41,13,-1,-1,3
17452617,41,33,-1,-1,0
17443248,11,46,-1,-1,2
17455054,40,8,-1,-1,6
17455388,55,19,-1,-1,6
17454718,35,31,-1,-1,2
17459307,54,54,-1,-1,1
17457028,22,35,-1,-1,3
17458098,46,42,-1,-1,7
17451890,53,4,-1,-1,5
17453854,58,44,-1,-1,0
17455458,56,51,-1,-1,4
17450364,54,25,-1,-1,4
17449948,4,23,-1,-1,2
17457305,8,21,-1,-1,3
17456764,23,57,-1,-1,5
17453394,58,34,-1,-1,6
17456993,24,31,-1,-1,3
17459317,10,33,-1,-1,7
17453028,16,30,-1,-1,6
17458639,55,5,-1,-1,7
17459108,34,18,-1,-1,4
17456102,53,48,-1,-1,7
17458622,19,51,-1,-1,6
17457591,6,56,-1,-1,2
17454681,27,26,-1,-1,1
17449625,43,50,-1,-1,5
17450112,49,53,-1,-1,5
17457162,5,57,-1,-1,4
17458217,30,39,-1,-1,6
17457344,51,8,-1,-1,6
17448731,6,53,-1,-1,5
17455324,46,41,-1,-1,4
17459356,15,42,-1,-1,3
17456675,41,24,-1,-1,0
17456914,35,37,-1,-1,7
17458959,3,6,-1,-1,0
17458433,19,39,-1,-1,2
17458772,48,7,-1,-1,5
17458845,1,3,-1,-1,5
17447675,30,25,-1,-1,7
17453406,51,51,-1,-1,1
17458973,33,5,-1,-1,1
17458176,27,42,-1,-1,0
17457580,28,49,-1,-1,6
17458072,6,33,-1,-1,4
17458933,55,6,-1,-1,5
17458382,34,38,-1,-1,6
17457877,35,14,-1,-1,3
17456734,48,15,-1,-1,6
17457862,24,41,-1,-1,7
17452387,10,3,-1,-1,2
17457209,38,29,-1,-1,5
17457901,39,13,-1,-1,2
17457345,28,45,-1,-1,7
17458474,48,30,-1,-1,3
17458195,43,19,-1,-1,1
17456443,46,44,-1,-1,6
17457381,55,9,-1,-1,3
17455083,39,17,-1,-1,2
17446948,37,40,-1,-1,3
17458713,15,48,-1,-1,6
17458595,3,11,-1,-1,5
17458326,16,52,-1,-1,2
17456348,44,30,-1,-1,5
17456153,20,41,-1,-1,1
17456294,7,38,-1,-1,0
17459049,32,7,-1,-1,5
17456852,21,6,-1,-1,6
17457387,43,2,-1,-1,1
17459371,23,50,-1,-1,6
17459178,38,26,-1,-1,0
17457990,6,22,-1,-1,6
17458114,37,23,-1,-1,3
17458493,17,7,-1,-1,5
17458270,29,35,-1,-1,7
17457664,26,8,-1,-1,1
17450797,35,27,-1,-1,3
17457349,10,51,-1,-1,2
17459301,35,26,-1,-1,2
17456806,57,48,-1,-1,5
17458747,28,33,-1,-1,0
17454233,9,35,-1,-1,2
17456248,25,18,-1,-1,4
17453982,39,0,-1,-1,5
17452685,41,6,-1,-1,7
17456880,53,23,-1,-1,7
17457998,4,30,-1,-1,7
17458530,17,22,-1,-1,1
17457722,39,42,-1,-1,0
17457906,31,46,-1,-1,2
17457867,2,36,-1,-1,5
17457471,22,1,-1,-1,7
17458989,33,15,-1,-1,1
17455992,22,19,-1,-1,5
17457468,40,23,-1,-1,5
17458196,43,53,-1,-1,5
17458279,12,27,-1,-1,2
17457751,14,46,-1,-1,1
17458338,12,32,-1,-1,0
17458912,43,27,-1,-1,1
17453473,38,58,-1,-1,1
17458331,9,9,-1,-1,6
17453152,50,10,-1,-1,5
17459414,13,25,-1,-1,5
17455166,39,39,-1,-1,6
17457497,28,48,-1,-1,6
17452699,30,44,-1,-1,5
17457511,2,38,-1,-1,2
17457714,49,33,-1,-1,3
17457529,31,52,-1,-1,5
17458695,38,1,-1,-1,7
17456865,32,36,-1,-1,4
17458170,26,55,-1,-1,2
17456142,51,23,-1,-1,7
17458929,8,17,-1,-1,5
17458956,30,23,-1,-1,0
17455967,47,47,-1,-1,7
17453788,56,25,-1,-1,5
17458410,25,42,-1,-1,5
17457615,18,37,-1,-1,3
17456799,39,8,-1,-1,1
17453405,51,58,-1,-1,1
17453001,46,39,-1,-1,5
17453922,12,41,-1,-1,7
17459012,23,46,-1,-1,7
17458984,57,49,-1,-1,6
17455593,50,34,-1,-1,1
17457347,25,31,-1,-1,1
17454391,5,25,-1,-1,1
17459134,4,5,-1,-1,0
17458101,11,14,-1,-1,0
17458362,44,47,-1,-1,7
17458753,46,43,-1,-1,6
17458449,29,24,-1,-1,4
17457761,43,8,-1,-1,4
17457437,15,33,-1,-1,3
17453496,37,11,-1,-1,5
17457983,44,41,-1,-1,7
17456375,31,32,-1,-1,5
17459304,24,18,-1,-1,5
17459008,4,10,-1,-1,1
17458242,22,31,-1,-1,3
17453738,34,10,-1,-1,3
17457029,13,51,-1,-1,2
17458723,15,28,-1,-1,1
17458729,37,21,-1,-1,5
17454688,5,11,-1,-1,6
17454238,32,42,-1,-1,4
