# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40670010,1,7,-1,-1,6
40671308,35,52,-1,-1,7
40671163,50,17,-1,-1,3
40674042,5,3,-1,-1,0
40673524,40,56,-1,-1,6
40674626,34,47,-1,-1,1
40674833,21,15,-1,-1,3
40674375,57,58,-1,-1,2
40671105,19,58,-1,-1,6
40675059,53,51,-1,-1,0
40664939,7,9,-1,-1,0
40670355,12,29,-1,-1,2
40674647,4,17,-1,-1,5
40673084,27,26,-1,-1,7
40669650,28,28,-1,-1,2
40663657,58,29,-1,-1,6
40670438,55,38,-1,-1,1
40670432,18,8,-1,-1,4
40674589,20,39,-1,-1,3
40674428,58,56,-1,-1,5
40669554,8,46,-1,-1,0
40674507,21,39,-1,-1,5
40674727,19,22,-1,-1,2
40668493,47,8,-1,-1,3
40674856,42,9,-1,-1,4
40674805,23,15,-1,-1,7
40671117,8,20,-1,-1,4
40673414,25,27,-1,-1,1
40675091,46,38,-1,-1,2
40674306,6,13,-1,-1,7
40674897,26,29,-1,-1,3
40662429,9,9,-1,-1,0
40675030,27,35,-1,-1,1
40663518,1,39,-1,-1,1
40674251,24,40,-1,-1,1
40667351,13,30,-1,-1,1
40662496,53,22,-1,-1,0
40674880,33,46,-1,-1,1
40671206,5,27,-1,-1,7
40673969,55,24,-1,-1,3
40673161,25,31,-1,-1,7
40672938,32,33,-1,-1,4
40671961,49,45,-1,-1,6
40663671,8,19,-1,-1,5
40669355,0,28,-1,-1,3
40675141,53,13,-1,-1,2
40674489,42,31,-1,-1,2
40671590,20,21,-1,-1,3
40673314,12,54,-1,-1,0
40674854,2,51,-1,-1,4
40674786,10,23,-1,-1,4
40669452,50,24,-1,-1,5
40671280,18,21,-1,-1,5
40673944,18,30,-1,-1,6
40670999,20,17,-1,-1,6
40672621,41,48,-1,-1,7
40672772,6,16,-1,-1,2
40673514,5,53,-1,-1,3
40671893,24,6,-1,-1,7
40665654,17,57,-1,-1,0
40664477,5,51,-1,-1,3
40672767,42,29,-1,-1,0
40673965,28,2,-1,-1,5
40674274,42,27,-1,-1,4
40674263,40,38,-1,-1,2
40670651,3,56,-1,-1,3
40673961,47,21,-1,-1,1
40671894,21,28,-1,-1,7
40672350,10,52,-1,-1,1
