# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1983193,51,26,-1,-1,3
1983970,21,56,-1,-1,3
1983077,51,16,-1,-1,5
1984755,18,57,-1,-1,1
1980900,21,53,-1,-1,3
1981614,28,29,-1,-1,1
1983839,5,36,-1,-1,3
1981791,23,24,-1,-1,4
1978153,27,48,-1,-1,4
1984740,6,7,-1,-1,2
1982856,24,35,-1,-1,4
1978530,8,44,-1,-1,3
1978847,53,12,-1,-1,1
1982872,50,42,-1,-1,6
1981513,31,14,-1,-1,3
1980664,57,45,-1,-1,3
1971383,24,22,-1,-1,2
1979130,6,3,-1,-1,2
1984837,40,2,-1,-1,3
1976689,27,42,-1,-1,2
1984586,23,47,-1,-1,7
1975716,4,45,-1,-1,6
1980864,51,21,-1,-1,0
1984223,14,44,-1,-1,7
1982492,34,40,-1,-1,4
1981711,56,43,-1,-1,4
1982707,23,18,-1,-1,5
1982110,31,1,-1,-1,5
1983602,19,50,-1,-1,1
1983346,53,24,-1,-1,7
1982718,41,21,-1,-1,4
1982332,11,10,-1,-1,3
1978424,26,22,-1,-1,1
1976340,16,18,-1,-1,5
1980375,32,53,-1,-1,7
1981926,14,39,-1,-1,0
1982780,58,9,-1,-1,7
1980710,3,49,-1,-1,0
1983546,42,1,-1,-1,5
1983961,0,28,-1,-1,3
1984516,15,16,-1,-1,0
1981123,25,34,-1,-1,0
1984776,30,22,-1,-1,2
1982743,38,4,-1,-1,3
1983013,55,48,-1,-1,7
1980984,54,35,-1,-1,4
1983856,54,49,-1,-1,0
1979486,45,15,-1,-1,1
1979505,24,28,-1,-1,6
1982434,54,54,-1,-1,4
1984177,26,48,-1,-1,7
1985012,55,57,-1,-1,5
1978548,49,23,-1,-1,3
1978999,17,25,-1,-1,3
1982380,51,33,-1,-1,1
1983784,36,38,-1,-1,1
1982529,1,39,-1,-1,6
1983987,22,51,-1,-1,7
1975086,8,24,-1,-1,5
1983912,46,57,-1,-1,5
1979526,52,17,-1,-1,1
1984211,16,16,-1,-1,4
1978083,26,53,-1,-1,1
1976601,56,28,-1,-1,4
1983280,53,1,-1,-1,7
1979853,5,28,-1,-1,3
1973654,58,54,-1,-1,6
1978475,43,53,-1,-1,3
1984040,55,42,-1,-1,1
1980945,32,47,-1,-1,6
1980930,42,25,-1,-1,7
1979120,6,13,-1,-1,2
1979323,45,4,-1,-1,0
1978785,55,19,-1,-1,1
1980923,55,32,-1,-1,0
1980579,36,39,-1,-1,3
1982080,47,53,-1,-1,0
1984000,35,16,-1,-1,7
1980491,7,32,-1,-1,3
1977711,48,51,-1,-1,5
1983700,18,43,-1,-1,6
1973869,25,47,-1,-1,5
1983418,55,30,-1,-1,0
1983034,10,57,-1,-1,4
1975743,1,9,-1,-1,6
1979998,20,31,-1,-1,7
1982715,34,4,-1,-1,5
1979793,29,9,-1,-1,0
1982504,8,2,-1,-1,4
1979912,46,6,-1,-1,6
1983763,2,52,-1,-1,7
1984167,35,33,-1,-1,0
1982112,13,15,-1,-1,5
1982847,47,8,-1,-1,4
1984239,38,52,-1,-1,1
1984492,28,36,-1,-1,6
1976194,34,42,-1,-1,5
1983151,2,34,-1,-1,4
1983621,16,37,-1,-1,4
1982993,56,35,-1,-1,4
1980769,39,40,-1,-1,1
1984201,54,20,-1,-1,2
1983245,12,18,-1,-1,0
1983476,21,21,-1,-1,1
1979982,38,12,-1,-1,3
1982719,26,54,-1,-1,5
1985007,58,45,-1,-1,6
1979232,32,3,-1,-1,3
1983276,36,50,-1,-1,1
1984299,32,13,-1,-1,1
1983971,32,23,-1,-1,4
1984195,1,8,-1,-1,4
1983896,12,58,-1,-1,1
1984090,18,5,-1,-1,0
1974365,14,31,-1,-1,7
1980432,6,57,-1,-1,1
1979300,20,8,-1,-1,3
1983489,0,41,-1,-1,4
1984986,8,38,-1,-1,6
1980763,1,42,-1,-1,7
1982677,47,18,-1,-1,6
1984158,15,30,-1,-1,0
1984152,19,0,-1,-1,5
1982774,23,26,-1,-1,5
1977748,39,31,-1,-1,4
1980339,58,0,-1,-1,6
1976117,58,30,-1,-1,0
1981172,10,37,-1,-1,1
1978036,21,35,-1,-1,4
1984676,46,8,-1,-1,2
1984758,3,54,-1,-1,7
1981462,35,17,-1,-1,1
1984383,37,19,-1,-1,5
1978823,50,35,-1,-1,7
1983928,26,11,-1,-1,2
