# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12034672,1,24,-1,-1,3
12040858,19,9,-1,-1,7
12039346,16,40,-1,-1,2
12036022,10,55,-1,-1,6
12040056,2,20,-1,-1,3
12040063,31,57,-1,-1,6
12040386,30,51,-1,-1,6
12039464,3,36,-1,-1,6
12040545,51,30,-1,-1,3
12040393,12,2,-1,-1,1
12040540,31,32,-1,-1,3
12038522,13,24,-1,-1,7
12034725,14,38,-1,-1,1
12039004,37,51,-1,-1,0
12037615,12,22,-1,-1,6
12031436,6,45,-1,-1,6
12036811,8,55,-1,-1,0
12038448,16,54,-1,-1,2
12036897,29,34,-1,-1,4
12037073,48,11,-1,-1,7
12040869,31,29,-1,-1,0
12036624,15,14,-1,-1,0
12037586,32,57,-1,-1,7
12039399,34,56,-1,-1,1
12036751,39,12,-1,-1,2
12038300,7,54,-1,-1,6
12039772,10,7,-1,-1,1
12040047,46,4,-1,-1,5
12038545,27,43,-1,-1,6
12032329,53,20,-1,-1,7
12038467,14,16,-1,-1,6
12037449,34,55,-1,-1,5
12039922,24,39,-1,-1,0
12034325,6,14,-1,-1,4
12039453,13,37,-1,-1,0
12037794,6,38,-1,-1,2
12029648,40,15,-1,-1,0
12038919,51,44,-1,-1,2
12040041,21,36,-1,-1,7
12039814,41,51,-1,-1,1
12034716,8,12,-1,-1,4
12040162,34,23,-1,-1,5
12034503,41,5,-1,-1,3
12039360,8,0,-1,-1,4
12040660,50,26,-1,-1,6
12036358,8,5,-1,-1,0
12034221,34,57,-1,-1,5
12033497,48,26,-1,-1,1
12038203,38,42,-1,-1,1
12038855,32,46,-1,-1,7
12039777,29,20,-1,-1,6
12037398,33,37,-1,-1,7
12037466,17,33,-1,-1,1
12039406,7,30,-1,-1,0
12040946,23,23,-1,-1,7
12040153,50,15,-1,-1,7
12034178,42,18,-1,-1,2
12039038,23,31,-1,-1,7
12040582,9,11,-1,-1,5
12036552,9,56,-1,-1,5
12038964,12,32,-1,-1,7
12037930,32,4,-1,-1,0
12037991,36,24,-1,-1,7
12037649,40,41,-1,-1,2
12036391,28,32,-1,-1,7
12040609,39,43,-1,-1,3
12033762,51,26,-1,-1,3
12039194,3,5,-1,-1,1
12039654,24,48,-1,-1,1
12037495,9,49,-1,-1,7
12036983,42,51,-1,-1,2
12038461,57,49,-1,-1,1
12035308,49,15,-1,-1,5
12038620,5,1,-1,-1,5
12038371,56,52,-1,-1,5
12037579,53,22,-1,-1,5
12037059,19,39,-1,-1,2
12035895,27,5,-1,-1,0
12038207,16,24,-1,-1,0
12035313,53,1,-1,-1,0
12035528,46,30,-1,-1,2
12040894,46,34,-1,-1,5
12039443,53,6,-1,-1,1
12034753,28,12,-1,-1,2
12037566,9,16,-1,-1,7
12038952,52,40,-1,-1,7
12040744,21,6,-1,-1,5
12040732,37,21,-1,-1,1
12035911,30,23,-1,-1,7
12039562,52,24,-1,-1,4
12039364,1,16,-1,-1,0
12034258,34,36,-1,-1,6
12036318,36,16,-1,-1,5
12039708,19,21,-1,-1,0
12038977,36,19,-1,-1,2
12036595,51,10,-1,-1,0
12039282,54,12,-1,-1,5
12040834,6,52,-1,-1,4
12026649,49,30,-1,-1,7
12038951,54,40,-1,-1,3
12039131,39,55,-1,-1,4
12040339,56,10,-1,-1,6
12038520,12,42,-1,-1,3
12038111,1,50,-1,-1,4
12037282,23,45,-1,-1,5
12039441,4,30,-1,-1,1
12037254,25,16,-1,-1,2
12040104,8,37,-1,-1,0
12034930,10,42,-1,-1,7
12036551,11,30,-1,-1,1
12040098,25,8,-1,-1,4
12035389,42,24,-1,-1,0
12040198,29,57,-1,-1,1
12035252,35,9,-1,-1,7
12035201,20,49,-1,-1,5
12040344,57,58,-1,-1,1
12037950,34,3,-1,-1,7
12039783,46,38,-1,-1,1
12040067,42,53,-1,-1,4
12034003,7,38,-1,-1,2
12040505,21,20,-1,-1,4
12027592,36,12,-1,-1,5
12040179,35,5,-1,-1,0
12036986,23,19,-1,-1,6
12038816,1,8,-1,-1,5
12030082,14,46,-1,-1,0
12034965,38,44,-1,-1,5
12039437,57,13,-1,-1,6
12038317,10,27,-1,-1,2
12038946,22,22,-1,-1,6
12040310,3,50,-1,-1,6
12038297,54,43,-1,-1,6
12031255,39,15,-1,-1,3
12036019,17,11,-1,-1,3
12029268,49,56,-1,-1,1
12040755,48,10,-1,-1,7
12036573,8,7,-1,-1,4
12036187,8,28,-1,-1,6
12040242,25,11,-1,-1,1
12037992,11,16,-1,-1,1
12034053,42,48,-1,-1,5
12029455,14,0,-1,-1,2
12040391,14,23,-1,-1,4
12040036,48,30,-1,-1,7
12037676,3,4,-1,-1,5
12040419,34,53,-1,-1,1
12038764,12,24,-1,-1,4
12035578,47,45,-1,-1,6
12039353,15,37,-1,-1,7
12038164,52,8,-1,-1,5
12040708,22,41,-1,-1,1
12039952,34,32,-1,-1,5
12039925,8,23,-1,-1,7
12034640,32,8,-1,-1,6
12039637,37,47,-1,-1,1
12039731,5,40,-1,-1,5
12040699,39,21,-1,-1,3
12038990,56,26,-1,-1,3
12040837,22,56,-1,-1,2
12036992,32,37,-1,-1,7
12034541,45,50,-1,-1,0
12040712,33,44,-1,-1,6
12039239,4,8,-1,-1,0
12036383,5,57,-1,-1,7
12036779,45,8,-1,-1,3
12024795,52,28,-1,-1,4
12036830,10,2,-1,-1,0
12037926,41,35,-1,-1,3
12040893,34,21,-1,-1,1
12032949,25,13,-1,-1,0
12040749,51,7,-1,-1,4
12028892,23,43,-1,-1,0
12038290,2,44,-1,-1,4
12039136,36,36,-1,-1,3
12040305,12,43,-1,-1,1
12014965,0,41,-1,-1,4
12040088,3,52,-1,-1,6
12026135,12,51,-1,-1,7
12039997,22,26,-1,-1,4
12040802,35,56,-1,-1,5
12038020,45,57,-1,-1,3
12039560,3,49,-1,-1,3
12035162,19,34,-1,-1,6
12028463,53,52,-1,-1,6
12039329,25,6,-1,-1,3
12040406,47,25,-1,-1,3
12032848,33,42,-1,-1,7
12039283,57,41,-1,-1,7
12038583,14,39,-1,-1,0
12036555,50,55,-1,-1,5
12038180,33,25,-1,-1,3
12039835,49,34,-1,-1,0
12040207,12,53,-1,-1,0
12036855,52,12,-1,-1,3
12036597,34,1,-1,-1,7
12038745,28,21,-1,-1,6
12038590,27,23,-1,-1,6
12040023,16,45,-1,-1,3
12035030,35,28,-1,-1,7
12038191,50,7,-1,-1,3
12040202,3,31,-1,-1,3
12038847,19,8,-1,-1,7
12039119,5,54,-1,-1,0
12036046,26,30,-1,-1,6
12040404,13,12,-1,-1,5
12031380,47,21,-1,-1,5
12038955,23,0,-1,-1,5
12035679,6,37,-1,-1,0
12040467,19,5,-1,-1,2
12028551,41,24,-1,-1,3
12039984,18,32,-1,-1,0
12036827,11,33,-1,-1,5
12039953,40,28,-1,-1,5
12039987,47,49,-1,-1,3
12036339,33,40,-1,-1,4
12034752,41,38,-1,-1,2
12038014,31,3,-1,-1,1
12039544,2,34,-1,-1,7
12040694,49,24,-1,-1,0
12040175,3,54,-1,-1,4
12036132,56,42,-1,-1,5
12039704,18,34,-1,-1,7
12039014,45,7,-1,-1,5
12035949,28,58,-1,-1,6
12037929,36,32,-1,-1,3
12036698,39,25,-1,-1,7
12040572,13,16,-1,-1,6
12038885,48,2,-1,-1,7
12040158,37,33,-1,-1,0
12033835,18,52,-1,-1,7
12034894,47,15,-1,-1,7
12039482,25,50,-1,-1,5
12040279,46,25,-1,-1,6
12033523,57,45,-1,-1,3
12035111,26,6,-1,-1,4
12040877,38,56,-1,-1,7
12034598,53,46,-1,-1,5
12036245,26,26,-1,-1,3
12040538,31,11,-1,-1,2
12035965,34,44,-1,-1,7
12040224,40,37,-1,-1,4
12032610,37,57,-1,-1,1
12033084,19,11,-1,-1,4
12036958,4,54,-1,-1,0
12039950,30,34,-1,-1,0
12040151,6,31,-1,-1,3
12038605,42,16,-1,-1,1
12038385,5,15,-1,-1,2
12040932,38,1,-1,-1,7
12026290,30,4,-1,-1,7
12037008,25,26,-1,-1,3
12037343,40,38,-1,-1,7
12035539,47,42,-1,-1,4
12037541,48,7,-1,-1,0
12036586,39,0,-1,-1,5
12034529,17,9,-1,-1,0
12036538,12,8,-1,-1,2
12040389,13,25,-1,-1,7
12040296,54,51,-1,-1,7
12040004,33,28,-1,-1,4
12032790,32,35,-1,-1,1
12038201,41,43,-1,-1,6
12038002,54,54,-1,-1,1
12037886,49,46,-1,-1,4
12036253,19,55,-1,-1,0
12039843,41,55,-1,-1,7
12040736,15,21,-1,-1,1
12036212,39,22,-1,-1,1
12039753,28,2,-1,-1,7
12039936,25,37,-1,-1,4
12031907,27,51,-1,-1,3
12039228,39,56,-1,-1,1
12040752,19,4,-1,-1,2
12028925,8,56,-1,-1,0
12039003,10,34,-1,-1,3
12036876,47,0,-1,-1,4
12039861,24,6,-1,-1,6
12038837,39,13,-1,-1,0
12040225,41,25,-1,-1,1
12034980,16,26,-1,-1,6
12038053,40,0,-1,-1,6
12037935,52,15,-1,-1,2
12038950,32,36,-1,-1,2
12037305,28,36,-1,-1,5
12040402,57,15,-1,-1,5
12039642,47,4,-1,-1,7
12040355,24,4,-1,-1,4
12040196,38,18,-1,-1,1
12035786,20,57,-1,-1,5
12040958,31,8,-1,-1,2
12040937,26,36,-1,-1,2
12035133,48,38,-1,-1,5
12039673,6,28,-1,-1,4
12037340,34,48,-1,-1,5
12037564,8,3,-1,-1,6
12039470,38,10,-1,-1,5
12033909,25,27,-1,-1,6
12035502,48,44,-1,-1,1
12038603,21,48,-1,-1,2
12040630,8,45,-1,-1,7
12039300,10,16,-1,-1,4
12040631,51,55,-1,-1,1
12033979,58,32,-1,-1,4
12031175,53,48,-1,-1,3
12036440,40,29,-1,-1,3
12039286,57,21,-1,-1,5
12038118,25,57,-1,-1,2
12037960,18,33,-1,-1,7
12030418,28,19,-1,-1,5
12040601,43,36,-1,-1,3
12039782,53,30,-1,-1,1
12026824,55,31,-1,-1,4
12040017,23,49,-1,-1,4
12035072,3,8,-1,-1,6
12039671,6,13,-1,-1,3
12037502,58,31,-1,-1,7
12039167,57,0,-1,-1,6
12035729,1,33,-1,-1,1
12036768,55,51,-1,-1,3
12040913,47,23,-1,-1,5
12039442,42,4,-1,-1,1
12034711,54,5,-1,-1,6
12039265,34,35,-1,-1,6
12037481,49,21,-1,-1,4
12040785,4,9,-1,-1,1
12039749,8,4,-1,-1,0
12033916,5,27,-1,-1,7
12035544,10,18,-1,-1,2
12029575,52,54,-1,-1,4
12038656,23,18,-1,-1,4
12040890,51,6,-1,-1,7
12040356,1,49,-1,-1,4
12040255,46,22,-1,-1,3
12038600,32,5,-1,-1,4
