# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54510962,35,9,-1,-1,3
54510275,16,37,-1,-1,4
54509984,28,39,-1,-1,4
54509296,8,38,-1,-1,7
54510728,35,44,-1,-1,4
54509806,30,16,-1,-1,7
54509587,47,24,-1,-1,2
54502863,7,23,-1,-1,7
54507831,44,5,-1,-1,0
54510919,25,35,-1,-1,4
54507419,50,12,-1,-1,5
54508667,10,45,-1,-1,2
54509633,17,26,-1,-1,6
54502998,32,8,-1,-1,4
54506663,45,42,-1,-1,5
54507952,38,29,-1,-1,3
54504943,12,23,-1,-1,4
54510809,23,42,-1,-1,2
54510973,34,36,-1,-1,5
54505709,1,3,-1,-1,5
54508226,13,48,-1,-1,3
54509276,13,7,-1,-1,6
54507939,52,22,-1,-1,6
54509076,15,14,-1,-1,4
54510693,19,41,-1,-1,1
54510273,38,51,-1,-1,7
54510112,15,22,-1,-1,4
54506701,9,47,-1,-1,4
54510343,36,14,-1,-1,6
54508743,1,25,-1,-1,5
54508013,25,23,-1,-1,0
54489862,2,52,-1,-1,2
54498088,49,47,-1,-1,6
54509146,28,0,-1,-1,4
54502422,7,8,-1,-1,0
54507934,16,1,-1,-1,6
54501988,0,56,-1,-1,1
54509812,43,21,-1,-1,5
54508681,32,10,-1,-1,7
54509574,35,35,-1,-1,0
54507510,20,25,-1,-1,4
54510976,30,21,-1,-1,0
54482610,46,8,-1,-1,4
54488840,48,6,-1,-1,5
54507958,40,9,-1,-1,5
54508174,44,23,-1,-1,1
54509013,22,19,-1,-1,2
54511005,39,34,-1,-1,5
54502183,53,53,-1,-1,3
54506120,46,24,-1,-1,3
54510754,43,15,-1,-1,4
54510465,11,36,-1,-1,1
54509929,27,23,-1,-1,1
54509523,18,34,-1,-1,4
54509708,38,41,-1,-1,4
54510390,24,46,-1,-1,2
54508421,3,28,-1,-1,7
54510127,0,26,-1,-1,4
54510477,24,20,-1,-1,5
54509738,1,11,-1,-1,0
54510063,5,34,-1,-1,4
54509235,57,5,-1,-1,1
54510470,31,31,-1,-1,4
54510220,52,21,-1,-1,1
54504691,44,6,-1,-1,7
54505414,51,4,-1,-1,4
54505198,34,41,-1,-1,7
54509603,2,3,-1,-1,7
54500292,51,28,-1,-1,1
54502067,17,42,-1,-1,4
54500015,10,20,-1,-1,6
54510361,26,48,-1,-1,1
54510107,19,19,-1,-1,0
54506323,53,30,-1,-1,0
54508040,8,45,-1,-1,6
54510569,25,15,-1,-1,6
54509156,40,52,-1,-1,5
54510867,37,14,-1,-1,5
54509460,34,30,-1,-1,1
54505933,19,57,-1,-1,3
54502048,0,3,-1,-1,4
54510071,53,18,-1,-1,5
54499165,48,0,-1,-1,5
54507844,50,2,-1,-1,5
54506216,5,45,-1,-1,0
54506075,2,21,-1,-1,7
54510906,1,51,-1,-1,1
54509965,27,46,-1,-1,6
54510404,18,0,-1,-1,6
54510674,45,0,-1,-1,5
54508486,17,33,-1,-1,3
54510787,47,16,-1,-1,5
54510083,34,15,-1,-1,6
54505951,29,4,-1,-1,0
54486492,52,49,-1,-1,3
54496104,10,58,-1,-1,6
54507151,4,51,-1,-1,6
54509436,8,47,-1,-1,4
54510982,4,10,-1,-1,4
54509594,14,24,-1,-1,0
54509885,26,55,-1,-1,7
54502321,48,55,-1,-1,1
54509317,24,7,-1,-1,1
54510313,18,33,-1,-1,5
54505684,29,0,-1,-1,4
54507668,5,18,-1,-1,5
54510697,30,49,-1,-1,3
54509579,4,56,-1,-1,6
54510043,36,31,-1,-1,5
54511044,24,29,-1,-1,0
54506316,50,20,-1,-1,2
54509008,41,11,-1,-1,4
54498197,37,57,-1,-1,5
54510398,52,27,-1,-1,4
54510519,33,28,-1,-1,3
54504227,20,1,-1,-1,6
54509464,30,39,-1,-1,4
54510613,31,44,-1,-1,3
54497056,14,54,-1,-1,5
54509999,30,14,-1,-1,1
54507085,57,6,-1,-1,5
54509504,50,28,-1,-1,3
54509251,50,15,-1,-1,5
54508683,25,3,-1,-1,4
54506997,56,32,-1,-1,6
54510914,17,27,-1,-1,1
54506335,57,50,-1,-1,2
54510716,34,56,-1,-1,2
54510379,8,57,-1,-1,3
54498227,22,11,-1,-1,6
54504455,1,37,-1,-1,1
54508000,3,43,-1,-1,0
54501290,11,2,-1,-1,3
54510876,42,42,-1,-1,4
54510578,53,39,-1,-1,1
54508781,31,50,-1,-1,5
54507431,54,8,-1,-1,4
54508263,8,43,-1,-1,3
54504883,51,47,-1,-1,7
54510585,34,38,-1,-1,3
54509496,41,0,-1,-1,3
54510556,4,2,-1,-1,6
54504120,4,37,-1,-1,7
54506442,33,58,-1,-1,7
54510506,57,12,-1,-1,6
54507433,16,10,-1,-1,3
54510953,1,0,-1,-1,6
54502994,38,37,-1,-1,6
54510923,32,24,-1,-1,6
54509113,29,27,-1,-1,3
54507016,8,49,-1,-1,5
54510282,57,54,-1,-1,0
54508135,22,43,-1,-1,6
54507342,29,50,-1,-1,0
54508889,47,21,-1,-1,0
54509629,46,7,-1,-1,2
54510619,55,48,-1,-1,6
54505705,2,29,-1,-1,3
54509921,42,20,-1,-1,5
54507918,52,3,-1,-1,2
54508443,14,30,-1,-1,1
54510861,57,18,-1,-1,2
54510014,27,37,-1,-1,1
54508863,10,43,-1,-1,1
54509995,18,47,-1,-1,2
54508280,8,19,-1,-1,2
54506579,11,27,-1,-1,5
54507680,50,32,-1,-1,2
54508435,21,23,-1,-1,4
54508605,51,51,-1,-1,2
54510048,28,53,-1,-1,6
54504973,58,54,-1,-1,4
54508598,54,1,-1,-1,7
54510021,9,50,-1,-1,5
54504759,49,35,-1,-1,7
54508066,34,55,-1,-1,0
54508445,45,40,-1,-1,5
54508810,17,39,-1,-1,7
54509628,37,10,-1,-1,0
54509447,49,55,-1,-1,6
54509093,27,14,-1,-1,4
54510980,27,57,-1,-1,1
54495556,56,15,-1,-1,1
54497956,49,42,-1,-1,5
54510894,10,19,-1,-1,2
54507096,45,41,-1,-1,5
54509111,35,24,-1,-1,6
54510796,40,36,-1,-1,1
54506354,30,42,-1,-1,3
54505706,42,56,-1,-1,4
54510467,13,27,-1,-1,3
54508557,25,42,-1,-1,5
54511026,14,57,-1,-1,7
54507731,18,29,-1,-1,6
54501564,46,14,-1,-1,0
54507047,5,0,-1,-1,6
54507319,49,51,-1,-1,5
54509314,37,16,-1,-1,7
54509396,20,58,-1,-1,2
54510297,56,35,-1,-1,1
54510561,40,55,-1,-1,5
54509811,4,49,-1,-1,3
54509532,45,12,-1,-1,4
54510242,21,57,-1,-1,0
54509137,49,27,-1,-1,6
54510070,45,16,-1,-1,0
54509172,26,37,-1,-1,5
54498085,55,22,-1,-1,7
54510145,45,39,-1,-1,4
54499706,47,39,-1,-1,4
54505607,47,45,-1,-1,2
54510586,11,50,-1,-1,3
54505578,11,29,-1,-1,7
54497663,8,4,-1,-1,5
54507638,6,50,-1,-1,5
54508107,16,36,-1,-1,4
54509967,10,42,-1,-1,5
54498560,51,32,-1,-1,5
54504688,50,3,-1,-1,0
54508141,21,45,-1,-1,5
54503746,20,3,-1,-1,4
54503816,57,53,-1,-1,3
54507119,16,48,-1,-1,6
54508560,14,58,-1,-1,6
54505305,47,6,-1,-1,0
54505085,58,21,-1,-1,0
54508868,26,11,-1,-1,3
54510113,6,35,-1,-1,5
54506512,13,20,-1,-1,2
54501845,52,52,-1,-1,0
54501478,44,3,-1,-1,2
54506217,20,22,-1,-1,7
54508887,31,20,-1,-1,3
54493282,52,26,-1,-1,1
54510157,12,45,-1,-1,6
54507186,31,36,-1,-1,1
54509445,5,29,-1,-1,4
54508610,50,50,-1,-1,1
54493855,4,1,-1,-1,3
54510435,18,23,-1,-1,0
54495464,49,37,-1,-1,7
54509816,25,28,-1,-1,6
54509509,25,36,-1,-1,6
54510785,29,10,-1,-1,0
54508993,23,26,-1,-1,6
54510296,36,20,-1,-1,5
54509609,27,25,-1,-1,6
54509725,48,45,-1,-1,5
54508613,2,25,-1,-1,4
54509768,24,13,-1,-1,4
54507817,46,17,-1,-1,4
54504763,26,30,-1,-1,0
54509739,56,2,-1,-1,4
54508573,3,31,-1,-1,1
54489058,0,53,-1,-1,1
54508328,22,28,-1,-1,3
54509080,17,34,-1,-1,6
54510180,20,57,-1,-1,0
54504844,55,55,-1,-1,0
54504299,46,53,-1,-1,7
54503438,27,31,-1,-1,7
54502154,56,16,-1,-1,2
54482299,51,5,-1,-1,0
54510917,20,23,-1,-1,2
54509786,6,17,-1,-1,6
54495858,58,40,-1,-1,0
54510918,10,52,-1,-1,1
54510762,19,30,-1,-1,6
54496464,41,50,-1,-1,1
54509843,37,12,-1,-1,2
54510447,24,12,-1,-1,6
54509954,32,22,-1,-1,2
54504899,33,46,-1,-1,0
54509646,29,39,-1,-1,7
54508184,20,56,-1,-1,5
54495388,17,2,-1,-1,0
54508365,53,51,-1,-1,1
54510329,26,22,-1,-1,2
54511041,11,52,-1,-1,7
54510795,29,41,-1,-1,0
54509805,22,10,-1,-1,3
54510325,55,30,-1,-1,7
54503233,57,35,-1,-1,1
54510636,34,53,-1,-1,4
54500800,9,43,-1,-1,7
54510760,34,43,-1,-1,2
54510971,55,40,-1,-1,2
54510485,42,29,-1,-1,2
54508674,18,4,-1,-1,0
54510428,53,54,-1,-1,5
54509775,20,33,-1,-1,5
54509976,21,35,-1,-1,6
54509051,27,20,-1,-1,6
54499719,3,35,-1,-1,7
54506736,46,54,-1,-1,0
54510167,32,1,-1,-1,7
54510414,26,51,-1,-1,7
54510249,26,8,-1,-1,3
54490050,47,56,-1,-1,5
54508307,38,58,-1,-1,7
54508355,33,47,-1,-1,0
54507853,54,13,-1,-1,2
54507747,22,0,-1,-1,3
54510160,29,12,-1,-1,1
54509959,10,3,-1,-1,0
54509082,35,10,-1,-1,3
54509427,57,45,-1,-1,5
54500598,5,1,-1,-1,7
54511021,41,30,-1,-1,0
54510770,34,48,-1,-1,7
54503827,38,7,-1,-1,5
54492635,46,6,-1,-1,0
54510536,33,33,-1,-1,7
54501869,55,20,-1,-1,2
54509459,50,6,-1,-1,1
54510408,14,18,-1,-1,0
54509471,29,19,-1,-1,7
54507857,20,44,-1,-1,0
54509771,58,7,-1,-1,7
54502493,55,43,-1,-1,1
54505026,11,10,-1,-1,6
54510368,18,31,-1,-1,4
54509626,6,41,-1,-1,3
54510357,27,19,-1,-1,4
54510056,12,39,-1,-1,6
54510860,20,12,-1,-1,2
54499788,52,43,-1,-1,0
54509807,47,41,-1,-1,2
54501603,37,1,-1,-1,0
54509809,42,53,-1,-1,7
54510721,20,27,-1,-1,7
54508489,28,12,-1,-1,5
54507100,28,5,-1,-1,0
54510652,49,31,-1,-1,7
54509379,45,11,-1,-1,5
54502974,50,49,-1,-1,7
54510272,18,45,-1,-1,0
54510631,26,35,-1,-1,7
54509518,32,47,-1,-1,1
54502539,0,36,-1,-1,0
54510872,31,47,-1,-1,4
54509503,15,2,-1,-1,3
54505500,57,23,-1,-1,5
54508075,22,13,-1,-1,3
54509641,22,36,-1,-1,0
54510106,43,6,-1,-1,5
54511018,0,46,-1,-1,0
54510740,22,40,-1,-1,3
54494771,9,15,-1,-1,2
54509018,42,49,-1,-1,5
54510610,25,41,-1,-1,0
54509372,55,56,-1,-1,4
54510499,6,8,-1,-1,0
54509938,16,27,-1,-1,4
54509064,48,18,-1,-1,6
54495544,54,48,-1,-1,0
54509891,32,18,-1,-1,2
54504916,43,42,-1,-1,6
54510827,14,46,-1,-1,0
54510130,56,23,-1,-1,1
54507649,38,21,-1,-1,3
54510840,33,12,-1,-1,3
54496251,40,57,-1,-1,5
54510892,25,44,-1,-1,4
54508959,29,56,-1,-1,2
54510948,33,19,-1,-1,6
54510201,58,22,-1,-1,5
54509301,32,16,-1,-1,5
54504566,7,16,-1,-1,2
54501138,24,0,-1,-1,2
54505651,52,42,-1,-1,3
54500080,52,53,-1,-1,1
54509566,48,35,-1,-1,5
54506205,31,0,-1,-1,3
54509727,21,8,-1,-1,1
54502926,19,8,-1,-1,1
54510994,46,22,-1,-1,5
54509200,0,10,-1,-1,4
54503967,41,1,-1,-1,0
54506775,19,9,-1,-1,5
54506459,4,41,-1,-1,3
54509078,47,19,-1,-1,5
54503280,9,8,-1,-1,5
54509060,44,13,-1,-1,7
54510523,12,36,-1,-1,7
54510909,49,24,-1,-1,5
54507596,7,57,-1,-1,6
54508515,14,19,-1,-1,1
54509544,48,14,-1,-1,2
54510711,30,54,-1,-1,0
54507956,48,54,-1,-1,7
54510903,25,46,-1,-1,5
54508755,50,23,-1,-1,6
54504040,13,16,-1,-1,4
54498696,41,17,-1,-1,7
54506421,45,28,-1,-1,3
54473424,58,51,-1,-1,7
54510218,24,6,-1,-1,0
54508415,8,42,-1,-1,7
54510969,20,17,-1,-1,6
54510689,42,23,-1,-1,7
54468082,56,51,-1,-1,7
54500574,6,24,-1,-1,5
54509070,45,15,-1,-1,2
54510442,28,36,-1,-1,0
54501830,13,56,-1,-1,1
54510123,28,30,-1,-1,3
54506856,21,52,-1,-1,2
54509473,42,52,-1,-1,1
54508086,34,49,-1,-1,3
54502805,6,4,-1,-1,3
54509448,57,27,-1,-1,1
54509919,22,52,-1,-1,4
54509886,36,49,-1,-1,2
54509005,22,31,-1,-1,1
54506436,19,29,-1,-1,4
54510370,28,13,-1,-1,2
54510734,4,20,-1,-1,0
54509418,38,14,-1,-1,6
54501582,6,42,-1,-1,3
54506070,42,51,-1,-1,6
54510268,34,23,-1,-1,1
54510061,3,53,-1,-1,0
54502619,48,27,-1,-1,3
54501402,18,5,-1,-1,4
54507401,13,39,-1,-1,0
54509769,7,49,-1,-1,3
54510763,26,27,-1,-1,2
54505279,37,6,-1,-1,5
54509303,45,44,-1,-1,5
54510234,31,6,-1,-1,2
54506796,14,9,-1,-1,1
54508991,36,37,-1,-1,4
54510696,11,25,-1,-1,4
54503180,17,1,-1,-1,2
54508278,50,38,-1,-1,5
54507691,33,4,-1,-1,3
54510755,38,42,-1,-1,7
54504512,43,4,-1,-1,1
54506441,12,3,-1,-1,2
54507618,11,5,-1,-1,7
54511001,22,16,-1,-1,6
54510493,5,27,-1,-1,1
54489399,3,42,-1,-1,7
54508152,9,56,-1,-1,2
54506712,46,56,-1,-1,2
54510093,31,57,-1,-1,4
54508154,27,48,-1,-1,4
54507350,47,32,-1,-1,6
54508644,32,40,-1,-1,4
54491454,7,17,-1,-1,5
54510204,30,29,-1,-1,4
54510161,22,17,-1,-1,3
54508566,41,4,-1,-1,1
54509048,42,30,-1,-1,0
54510666,42,6,-1,-1,1
54511037,27,36,-1,-1,4
54492633,56,21,-1,-1,7
54511009,21,41,-1,-1,2
54509126,13,34,-1,-1,7
54504358,57,26,-1,-1,2
54508747,20,6,-1,-1,5
54504298,48,52,-1,-1,0
54503941,9,0,-1,-1,2
54506751,9,31,-1,-1,5
54510747,30,56,-1,-1,6
54510803,35,19,-1,-1,2
54505568,13,41,-1,-1,3
54509265,16,11,-1,-1,7
54505035,11,30,-1,-1,0
54509451,32,25,-1,-1,4
54497696,51,2,-1,-1,2
54479424,52,55,-1,-1,0
54510492,12,41,-1,-1,5
54509269,30,37,-1,-1,1
54509121,47,52,-1,-1,6
54510605,25,30,-1,-1,0
54502786,18,6,-1,-1,5
54510024,15,53,-1,-1,3
54507947,8,55,-1,-1,1
54503886,34,51,-1,-1,0
54510807,40,33,-1,-1,5
54498212,46,0,-1,-1,6
54506857,55,18,-1,-1,5
54510813,0,2,-1,-1,3
54510792,12,47,-1,-1,5
54508577,48,32,-1,-1,3
54494446,49,16,-1,-1,5
54507791,47,34,-1,-1,2
54470433,2,0,-1,-1,5
54504849,21,5,-1,-1,3
54510394,19,22,-1,-1,4
54510928,41,35,-1,-1,7
54509444,53,10,-1,-1,0
54502081,3,56,-1,-1,1
54509926,17,40,-1,-1,1
54505641,2,34,-1,-1,3
54510682,14,36,-1,-1,2
54509850,34,26,-1,-1,7
54510372,43,19,-1,-1,2
54506535,6,44,-1,-1,0
54510421,39,49,-1,-1,0
54504051,54,42,-1,-1,4
54510488,29,18,-1,-1,2
54510889,35,8,-1,-1,5
54507635,23,11,-1,-1,3
54498779,3,49,-1,-1,0
54502474,15,16,-1,-1,5
54506434,7,42,-1,-1,3
54510857,23,25,-1,-1,3
54497978,48,58,-1,-1,1
54509950,32,30,-1,-1,0
54507975,6,11,-1,-1,5
54508008,1,15,-1,-1,6
54508193,2,18,-1,-1,5
54507592,50,21,-1,-1,5
54510551,40,23,-1,-1,0
54510464,12,18,-1,-1,4
54508373,41,49,-1,-1,0
54509887,22,44,-1,-1,6
54510895,30,40,-1,-1,0
54504859,40,41,-1,-1,0
54504035,44,54,-1,-1,6
54508686,37,37,-1,-1,3
54508761,23,40,-1,-1,1
54510784,46,39,-1,-1,1
54506473,29,14,-1,-1,5
54505041,57,16,-1,-1,5
54508625,44,33,-1,-1,2
54508972,36,7,-1,-1,5
54508864,30,30,-1,-1,3
54508640,40,19,-1,-1,0
54509728,41,34,-1,-1,2
54505199,24,34,-1,-1,7
54506138,54,16,-1,-1,7
54508171,58,31,-1,-1,0
54506423,37,49,-1,-1,3
54498223,6,53,-1,-1,5
54499600,57,42,-1,-1,3
54507378,42,17,-1,-1,1
54502000,49,3,-1,-1,0
54510767,28,34,-1,-1,6
54510020,46,43,-1,-1,7
54506689,57,21,-1,-1,3
54509864,22,30,-1,-1,6
54506735,32,49,-1,-1,7
54509226,29,45,-1,-1,0
54507115,30,10,-1,-1,6
54510360,34,7,-1,-1,1
54501125,31,3,-1,-1,1
54510365,37,33,-1,-1,5
54507613,26,18,-1,-1,1
54500460,13,6,-1,-1,5
54505868,11,43,-1,-1,7
54506824,26,9,-1,-1,4
54510704,54,58,-1,-1,2
54505336,58,12,-1,-1,4
54510993,15,39,-1,-1,0
54494061,3,29,-1,-1,3
54506040,30,13,-1,-1,4
54506062,42,1,-1,-1,4
54504281,15,32,-1,-1,6
54499760,39,30,-1,-1,2
54503956,12,55,-1,-1,6
54479998,22,6,-1,-1,4
54507764,3,39,-1,-1,3
54509511,20,55,-1,-1,5
54509361,20,16,-1,-1,1
54508137,40,7,-1,-1,1
54506744,33,21,-1,-1,6
54503682,43,8,-1,-1,5
54511051,38,18,-1,-1,7
54510338,1,7,-1,-1,4
54508752,37,5,-1,-1,4
54510963,13,53,-1,-1,4
54503982,53,4,-1,-1,7
54509573,24,42,-1,-1,4
54498735,7,2,-1,-1,7
54500400,53,24,-1,-1,2
54500735,49,39,-1,-1,5
54506186,24,18,-1,-1,2
54510483,26,14,-1,-1,1
54505367,38,8,-1,-1,5
54510941,26,20,-1,-1,0
54510002,13,35,-1,-1,4
54510206,53,7,-1,-1,1
54487631,58,14,-1,-1,0
54510522,54,4,-1,-1,4
54510026,16,34,-1,-1,0
54501070,55,28,-1,-1,7
54510377,12,21,-1,-1,3
54510593,11,33,-1,-1,1
54509110,1,53,-1,-1,3
54510896,29,16,-1,-1,4
