# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29284072,29,37,-1,-1,5
29284084,53,34,-1,-1,0
29284201,21,53,-1,-1,5
29281896,3,49,-1,-1,6
29284287,25,54,-1,-1,3
29271063,58,30,-1,-1,4
29276043,31,4,-1,-1,5
29283794,10,23,-1,-1,5
29284200,22,52,-1,-1,6
29274297,38,49,-1,-1,4
29281205,32,57,-1,-1,6
29284285,38,0,-1,-1,3
29284358,53,23,-1,-1,6
29278206,7,23,-1,-1,3
29280553,47,27,-1,-1,7
29284497,42,39,-1,-1,6
29281435,46,9,-1,-1,2
29284980,20,15,-1,-1,6
29280667,56,31,-1,-1,1
29284540,41,52,-1,-1,0
29280741,47,14,-1,-1,2
29284488,8,37,-1,-1,2
29284650,42,34,-1,-1,4
29284352,49,42,-1,-1,4
29283732,54,44,-1,-1,6
29283655,55,37,-1,-1,6
29281945,10,4,-1,-1,7
29278208,48,3,-1,-1,6
29281255,32,52,-1,-1,6
29281800,32,43,-1,-1,6
29283426,12,21,-1,-1,4
29281897,57,20,-1,-1,3
29282804,21,0,-1,-1,2
29282846,38,58,-1,-1,7
29284970,42,50,-1,-1,7
29280095,24,40,-1,-1,7
29278648,36,12,-1,-1,6
29284131,1,2,-1,-1,3
29282893,37,28,-1,-1,4
29284770,6,27,-1,-1,2
29275349,10,42,-1,-1,6
29284543,5,29,-1,-1,2
29284839,32,0,-1,-1,6
29282210,26,10,-1,-1,6
29282047,50,45,-1,-1,4
29273733,14,21,-1,-1,6
29279790,11,50,-1,-1,1
29281753,3,57,-1,-1,4
29283923,6,18,-1,-1,0
29281870,29,38,-1,-1,1
29282812,9,54,-1,-1,0
29279771,44,23,-1,-1,6
29272678,53,47,-1,-1,7
29283824,45,33,-1,-1,2
29282813,37,18,-1,-1,3
29275647,46,41,-1,-1,3
29278229,50,32,-1,-1,4
29280039,14,42,-1,-1,3
29284898,2,29,-1,-1,1
29279487,25,39,-1,-1,3
29281641,23,46,-1,-1,1
29282487,6,23,-1,-1,7
29283831,22,33,-1,-1,7
29282708,55,21,-1,-1,3
29283620,49,7,-1,-1,4
29283899,20,25,-1,-1,0
29284973,37,25,-1,-1,5
29283685,26,29,-1,-1,1
29283488,3,42,-1,-1,5
29284666,53,1,-1,-1,7
29281617,4,10,-1,-1,0
29284227,11,2,-1,-1,6
29282224,19,9,-1,-1,5
29281794,43,46,-1,-1,0
29282968,21,34,-1,-1,3
29283371,1,7,-1,-1,4
29284567,27,43,-1,-1,6
29278685,0,34,-1,-1,1
29282357,28,49,-1,-1,6
29276175,55,52,-1,-1,1
29271939,6,2,-1,-1,2
29282757,37,53,-1,-1,6
29281927,45,2,-1,-1,0
29283234,14,49,-1,-1,3
29281536,39,10,-1,-1,5
29284693,17,58,-1,-1,0
29281553,44,16,-1,-1,3
29278955,32,5,-1,-1,7
29277724,14,11,-1,-1,5
29281754,37,44,-1,-1,0
29284988,11,46,-1,-1,3
29275195,30,7,-1,-1,7
29285005,54,42,-1,-1,4
29284722,24,58,-1,-1,7
29284877,4,35,-1,-1,6
29283459,46,22,-1,-1,2
29280396,41,36,-1,-1,4
29277549,57,26,-1,-1,7
29283456,6,7,-1,-1,0
29279698,28,39,-1,-1,7
29284337,15,41,-1,-1,0
29281637,12,40,-1,-1,6
29277279,52,15,-1,-1,1
29283462,46,48,-1,-1,1
29282355,35,33,-1,-1,7
29280899,30,53,-1,-1,6
29279266,5,24,-1,-1,4
29284112,24,32,-1,-1,7
29283673,29,36,-1,-1,0
29281367,27,18,-1,-1,1
29277826,35,18,-1,-1,4
29284020,28,16,-1,-1,2
29283973,58,2,-1,-1,4
29281979,8,20,-1,-1,3
29277275,24,28,-1,-1,3
29283068,52,26,-1,-1,1
29282309,48,21,-1,-1,3
29281775,0,26,-1,-1,0
29283860,0,54,-1,-1,1
29284860,39,1,-1,-1,4
29278587,2,4,-1,-1,1
29279032,4,16,-1,-1,6
29280580,9,43,-1,-1,7
29270777,51,37,-1,-1,1
29281820,49,25,-1,-1,3
29283402,13,26,-1,-1,4
29283387,48,45,-1,-1,0
29284601,56,25,-1,-1,2
29278505,3,37,-1,-1,5
29283282,33,8,-1,-1,3
29279789,23,45,-1,-1,1
29284027,49,21,-1,-1,4
29283374,24,38,-1,-1,6
29284533,12,53,-1,-1,3
29280109,26,22,-1,-1,7
29284040,6,0,-1,-1,4
29282432,27,25,-1,-1,7
29278747,12,29,-1,-1,5
29284891,0,9,-1,-1,4
29284766,42,30,-1,-1,0
29284422,44,19,-1,-1,1
29282475,2,22,-1,-1,1
29282040,30,48,-1,-1,2
29284096,51,31,-1,-1,7
29284863,15,43,-1,-1,1
29279806,46,37,-1,-1,6
29282062,20,24,-1,-1,5
29279263,53,26,-1,-1,2
29282483,30,4,-1,-1,6
29282156,48,41,-1,-1,5
29284234,11,43,-1,-1,7
29283029,35,29,-1,-1,2
29281299,4,44,-1,-1,4
29283464,9,19,-1,-1,5
29282687,27,7,-1,-1,0
29281815,16,38,-1,-1,7
29282783,34,52,-1,-1,3
29273278,6,13,-1,-1,2
29284120,38,2,-1,-1,5
29284376,55,26,-1,-1,0
29283641,29,34,-1,-1,5
29274295,33,4,-1,-1,0
29278878,57,5,-1,-1,3
29282838,18,32,-1,-1,4
29284680,17,41,-1,-1,4
29284390,10,11,-1,-1,6
29278508,48,12,-1,-1,4
29282023,39,33,-1,-1,2
29282911,53,38,-1,-1,5
29283660,58,48,-1,-1,5
29284916,28,52,-1,-1,5
29268164,54,53,-1,-1,4
29283466,46,45,-1,-1,6
29283746,4,4,-1,-1,7
29282882,57,50,-1,-1,7
29283405,52,58,-1,-1,6
29283843,38,17,-1,-1,3
29270703,5,43,-1,-1,4
29283934,15,51,-1,-1,7
29277095,21,22,-1,-1,4
29282526,41,2,-1,-1,3
29283546,23,9,-1,-1,2
29284902,35,9,-1,-1,0
29284547,57,27,-1,-1,7
29281934,32,2,-1,-1,7
29284503,16,21,-1,-1,4
29272271,19,1,-1,-1,1
29279935,15,13,-1,-1,6
29280966,5,45,-1,-1,5
29283512,22,54,-1,-1,5
29280303,49,14,-1,-1,2
29281703,26,12,-1,-1,7
29281206,17,42,-1,-1,4
29269106,35,15,-1,-1,7
29283829,12,35,-1,-1,5
29284535,35,55,-1,-1,1
29284403,29,5,-1,-1,1
29283760,25,20,-1,-1,2
29257183,5,47,-1,-1,5
29284625,10,14,-1,-1,1
29269970,9,24,-1,-1,1
29284654,5,3,-1,-1,6
29279316,37,40,-1,-1,0
29281011,48,43,-1,-1,0
29269547,45,32,-1,-1,2
29276357,45,54,-1,-1,6
29271427,0,55,-1,-1,0
29281626,3,48,-1,-1,0
29280281,18,56,-1,-1,0
29283215,36,8,-1,-1,1
29283526,28,42,-1,-1,1
29282467,43,56,-1,-1,5
29276224,17,15,-1,-1,6
29280866,26,51,-1,-1,7
29281351,8,57,-1,-1,3
29284842,1,18,-1,-1,4
29283237,21,6,-1,-1,4
29280252,1,43,-1,-1,7
29281667,12,39,-1,-1,6
29279981,49,34,-1,-1,0
29284526,47,12,-1,-1,5
29283623,44,54,-1,-1,1
29282310,23,44,-1,-1,7
29284511,12,54,-1,-1,4
29284530,36,35,-1,-1,5
29284192,39,49,-1,-1,1
29281991,41,50,-1,-1,1
29273243,27,47,-1,-1,7
29284419,32,20,-1,-1,7
29277629,27,14,-1,-1,6
29281409,47,55,-1,-1,2
29284375,33,55,-1,-1,0
29279300,51,30,-1,-1,7
29274963,10,50,-1,-1,7
29284113,6,1,-1,-1,4
29275692,51,3,-1,-1,3
29278205,18,47,-1,-1,3
29278839,2,7,-1,-1,7
29274142,27,0,-1,-1,6
29281523,35,21,-1,-1,6
29283571,12,17,-1,-1,3
29272224,56,23,-1,-1,5
29278240,53,52,-1,-1,3
29283803,13,30,-1,-1,2
29284549,54,36,-1,-1,0
29283245,52,33,-1,-1,0
29278615,49,58,-1,-1,7
29282502,16,33,-1,-1,1
29284754,27,15,-1,-1,4
29276279,52,40,-1,-1,1
29280605,24,52,-1,-1,3
29283271,15,52,-1,-1,0
29284161,9,33,-1,-1,7
29284760,25,15,-1,-1,2
29283158,42,15,-1,-1,3
29278348,14,34,-1,-1,3
29282412,13,32,-1,-1,4
29283020,7,48,-1,-1,2
29281236,36,25,-1,-1,3
29282169,22,19,-1,-1,3
29281920,56,28,-1,-1,1
29283179,14,26,-1,-1,0
29284538,41,30,-1,-1,3
29283974,28,37,-1,-1,4
29282163,1,51,-1,-1,4
29284746,43,37,-1,-1,2
29282952,30,1,-1,-1,6
29284749,18,28,-1,-1,2
29281818,18,20,-1,-1,5
29284380,13,15,-1,-1,7
29284595,26,35,-1,-1,1
29278806,32,13,-1,-1,4
29284961,32,44,-1,-1,4
29281092,17,50,-1,-1,2
29283204,17,20,-1,-1,3
29282544,11,20,-1,-1,3
29282592,49,35,-1,-1,4
29278647,4,30,-1,-1,3
29266211,56,49,-1,-1,0
29284748,48,53,-1,-1,2
29282662,7,58,-1,-1,2
29284388,38,23,-1,-1,0
29279387,21,23,-1,-1,0
29284240,57,14,-1,-1,3
29282831,7,45,-1,-1,4
29283821,19,25,-1,-1,4
29280276,19,34,-1,-1,0
29281469,7,49,-1,-1,7
29275781,9,11,-1,-1,5
29284724,42,58,-1,-1,0
29284645,19,10,-1,-1,6
29283867,44,5,-1,-1,5
29283098,18,3,-1,-1,5
29284480,40,37,-1,-1,6
29280837,41,43,-1,-1,6
29278629,44,58,-1,-1,1
29282438,57,25,-1,-1,6
29268535,19,46,-1,-1,3
29283479,10,49,-1,-1,1
29283292,17,1,-1,-1,7
29283400,28,27,-1,-1,1
29272435,5,25,-1,-1,3
29283078,49,45,-1,-1,0
29277469,22,0,-1,-1,2
29284491,27,40,-1,-1,2
29282336,20,18,-1,-1,7
29278907,3,18,-1,-1,1
29282457,22,20,-1,-1,2
29283822,6,46,-1,-1,3
29280407,27,49,-1,-1,0
29283115,45,17,-1,-1,1
29283895,45,3,-1,-1,2
29284867,36,27,-1,-1,3
29282221,25,13,-1,-1,2
29280638,21,19,-1,-1,0
29285003,13,23,-1,-1,7
29282220,26,30,-1,-1,2
29278849,0,22,-1,-1,0
29283144,9,12,-1,-1,5
29279480,58,15,-1,-1,0
29284982,45,47,-1,-1,4
29284190,25,36,-1,-1,2
29282930,36,51,-1,-1,7
29280964,16,53,-1,-1,7
29284498,1,22,-1,-1,7
29271985,19,12,-1,-1,1
29284578,1,8,-1,-1,5
29284803,10,45,-1,-1,4
29283715,22,18,-1,-1,5
29282961,12,24,-1,-1,2
29282699,51,13,-1,-1,2
29278757,3,35,-1,-1,1
29283799,50,29,-1,-1,5
29283781,7,25,-1,-1,1
29284191,35,38,-1,-1,1
29284210,53,56,-1,-1,6
29284651,30,35,-1,-1,7
29284052,37,12,-1,-1,6
29284778,38,56,-1,-1,2
29282923,24,2,-1,-1,3
29283397,0,33,-1,-1,0
29283810,31,51,-1,-1,2
29283096,11,29,-1,-1,5
29283437,57,45,-1,-1,2
29285016,40,30,-1,-1,7
29281875,35,48,-1,-1,2
29282274,11,12,-1,-1,4
29284920,28,23,-1,-1,6
29276185,21,57,-1,-1,0
29278156,26,47,-1,-1,4
29283584,43,25,-1,-1,3
29284892,4,3,-1,-1,3
29283865,43,48,-1,-1,4
29284135,58,20,-1,-1,6
29283022,57,49,-1,-1,1
29280289,44,39,-1,-1,0
29279849,25,22,-1,-1,7
29284986,45,15,-1,-1,7
29281701,12,52,-1,-1,6
29283932,40,7,-1,-1,0
29280916,41,18,-1,-1,3
29281269,12,38,-1,-1,7
29284245,30,44,-1,-1,0
29279663,54,3,-1,-1,6
29272727,55,5,-1,-1,2
29284619,25,51,-1,-1,2
29280169,11,25,-1,-1,5
29276662,5,54,-1,-1,3
29283795,21,41,-1,-1,4
29283184,53,15,-1,-1,3
29283615,26,21,-1,-1,7
29274293,21,4,-1,-1,7
29284514,32,33,-1,-1,0
29280982,48,13,-1,-1,7
29272734,3,41,-1,-1,0
29284707,14,27,-1,-1,0
29283054,42,9,-1,-1,7
29284198,44,56,-1,-1,6
29284485,38,14,-1,-1,3
29283930,9,14,-1,-1,1
29283565,32,19,-1,-1,7
29284387,55,43,-1,-1,2
29276817,28,10,-1,-1,0
29285019,39,13,-1,-1,0
29284629,29,35,-1,-1,6
29283688,45,40,-1,-1,7
29284646,48,44,-1,-1,3
29278214,28,48,-1,-1,4
29280011,2,14,-1,-1,5
29284104,12,42,-1,-1,4
29279048,1,11,-1,-1,7
29283222,47,4,-1,-1,4
29284811,35,46,-1,-1,6
29284249,28,30,-1,-1,2
29285018,12,26,-1,-1,0
29283307,43,33,-1,-1,0
29278614,47,37,-1,-1,3
29277453,53,57,-1,-1,2
29279759,25,3,-1,-1,0
29283415,46,10,-1,-1,2
29283064,58,39,-1,-1,7
29284150,15,42,-1,-1,5
29281618,23,52,-1,-1,0
29282820,41,27,-1,-1,3
29277594,15,27,-1,-1,2
29277274,4,23,-1,-1,2
29283593,30,19,-1,-1,6
29283372,55,10,-1,-1,1
29283853,58,7,-1,-1,7
29284188,13,39,-1,-1,7
29277530,53,8,-1,-1,5
29271102,0,14,-1,-1,4
29282822,18,44,-1,-1,2
29269097,29,55,-1,-1,2
29283698,28,11,-1,-1,0
29282376,28,3,-1,-1,6
29279911,10,9,-1,-1,0
29280440,57,37,-1,-1,7
29275792,35,8,-1,-1,3
29284313,11,34,-1,-1,0
29285000,10,29,-1,-1,2
29283675,30,46,-1,-1,6
29281559,18,15,-1,-1,3
29284406,16,14,-1,-1,2
29278149,42,55,-1,-1,2
29281880,54,25,-1,-1,1
29285013,35,26,-1,-1,1
29283702,53,35,-1,-1,3
29282410,32,21,-1,-1,2
29282248,29,58,-1,-1,6
29282395,36,16,-1,-1,1
29280366,53,9,-1,-1,6
29283396,19,20,-1,-1,1
29278202,6,57,-1,-1,4
29284993,20,36,-1,-1,5
29283364,43,21,-1,-1,3
29283334,49,31,-1,-1,3
29278498,9,35,-1,-1,1
29284901,0,17,-1,-1,4
29283897,29,49,-1,-1,1
29283083,46,52,-1,-1,4
29273423,8,33,-1,-1,3
29283260,11,31,-1,-1,4
29284936,36,47,-1,-1,2
29273601,32,9,-1,-1,3
29283126,24,8,-1,-1,3
29281152,55,0,-1,-1,5
29280128,49,6,-1,-1,5
29281292,40,44,-1,-1,3
29277168,52,5,-1,-1,2
29282574,11,39,-1,-1,6
29274049,30,31,-1,-1,4
29283173,2,1,-1,-1,0
29284626,44,15,-1,-1,3
29282516,52,24,-1,-1,7
29280661,21,17,-1,-1,6
29278911,10,3,-1,-1,1
29283233,30,11,-1,-1,0
29283418,10,43,-1,-1,2
29283476,53,41,-1,-1,5
