# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50059453,45,17,-1,-1,2
50058747,51,53,-1,-1,0
50060202,8,28,-1,-1,3
50060771,51,40,-1,-1,5
50058719,31,10,-1,-1,3
50062690,32,33,-1,-1,7
50061153,27,45,-1,-1,3
50062218,30,52,-1,-1,7
50060104,10,26,-1,-1,7
50058282,5,13,-1,-1,0
50061657,39,44,-1,-1,2
50054417,52,38,-1,-1,4
50061318,13,57,-1,-1,6
50062949,51,8,-1,-1,3
50059195,23,37,-1,-1,4
50050822,57,53,-1,-1,0
50059758,9,31,-1,-1,4
50058672,35,47,-1,-1,6
50062750,45,16,-1,-1,2
50060689,28,29,-1,-1,7
50061399,1,12,-1,-1,7
50060268,14,28,-1,-1,6
50061031,12,44,-1,-1,6
50056473,49,48,-1,-1,1
50059879,14,26,-1,-1,3
50058872,25,50,-1,-1,1
50061718,56,19,-1,-1,6
50061469,41,39,-1,-1,6
50061023,22,40,-1,-1,1
50063009,50,30,-1,-1,7
50057419,56,53,-1,-1,0
50059270,18,39,-1,-1,0
50047609,50,43,-1,-1,3
50055669,57,50,-1,-1,3
50061879,13,37,-1,-1,4
50062287,37,31,-1,-1,5
50062760,53,48,-1,-1,7
50059982,25,11,-1,-1,2
50060475,16,33,-1,-1,4
50060944,2,27,-1,-1,2
50061290,20,33,-1,-1,1
50057301,53,1,-1,-1,1
50057860,25,28,-1,-1,3
50058421,5,27,-1,-1,4
50058532,2,41,-1,-1,4
50057499,2,43,-1,-1,3
50061069,46,19,-1,-1,0
50061969,25,53,-1,-1,6
50059541,30,3,-1,-1,5
50056136,23,50,-1,-1,2
50051892,9,50,-1,-1,0
50061762,19,39,-1,-1,6
50051819,0,30,-1,-1,1
50061889,46,23,-1,-1,3
50055412,56,48,-1,-1,1
50055810,38,0,-1,-1,2
50056975,56,28,-1,-1,7
50052159,25,6,-1,-1,2
50059239,45,13,-1,-1,0
50060740,27,47,-1,-1,7
50060888,53,45,-1,-1,4
50061505,0,31,-1,-1,1
50043652,49,6,-1,-1,1
50056737,46,11,-1,-1,3
50061122,9,16,-1,-1,3
50042152,1,8,-1,-1,7
50060095,8,54,-1,-1,3
50062611,31,23,-1,-1,5
50056651,22,48,-1,-1,5
50059299,13,2,-1,-1,2
50062999,26,46,-1,-1,2
50052941,41,31,-1,-1,2
50061543,35,21,-1,-1,1
50059908,40,18,-1,-1,4
50054129,12,57,-1,-1,5
50062029,31,45,-1,-1,2
50046334,58,11,-1,-1,4
50061899,45,11,-1,-1,5
50062979,27,33,-1,-1,3
50061489,25,47,-1,-1,6
50054902,55,21,-1,-1,2
50056925,33,5,-1,-1,1
50061838,8,22,-1,-1,3
50059414,21,34,-1,-1,5
50057294,13,54,-1,-1,1
50032817,8,41,-1,-1,4
50061695,25,34,-1,-1,0
50062402,10,53,-1,-1,7
50061966,13,4,-1,-1,6
50009768,58,44,-1,-1,5
50049468,23,6,-1,-1,2
50060046,41,3,-1,-1,7
50062713,32,16,-1,-1,5
50060970,1,6,-1,-1,0
50062872,32,18,-1,-1,4
50060738,44,43,-1,-1,0
50058757,57,20,-1,-1,4
50062461,1,32,-1,-1,6
50060990,34,29,-1,-1,5
50062656,31,14,-1,-1,5
50061428,52,48,-1,-1,1
50063011,47,41,-1,-1,7
50054970,5,53,-1,-1,1
50054007,19,41,-1,-1,7
50062401,23,18,-1,-1,0
50056082,18,40,-1,-1,5
50061536,7,35,-1,-1,1
50059436,27,14,-1,-1,0
50049623,41,50,-1,-1,4
50058692,15,30,-1,-1,3
50051029,55,11,-1,-1,7
50061247,31,32,-1,-1,2
50061105,3,57,-1,-1,0
50060998,36,54,-1,-1,3
50061773,55,7,-1,-1,4
50055744,46,36,-1,-1,1
50059697,18,5,-1,-1,6
50062945,43,18,-1,-1,4
50062634,23,29,-1,-1,5
50060224,31,57,-1,-1,0
50061823,27,9,-1,-1,3
50061265,41,44,-1,-1,1
50060177,54,14,-1,-1,3
50057567,18,4,-1,-1,0
50058995,0,49,-1,-1,2
50062879,42,20,-1,-1,0
50061490,4,2,-1,-1,5
50062821,43,38,-1,-1,0
50062765,23,44,-1,-1,3
50061312,23,24,-1,-1,5
50060357,0,26,-1,-1,0
50059789,21,49,-1,-1,1
50062940,12,39,-1,-1,0
50044787,9,8,-1,-1,5
50061772,51,2,-1,-1,7
50050460,53,30,-1,-1,2
50054194,17,31,-1,-1,2
50060546,15,39,-1,-1,4
50061917,46,43,-1,-1,4
50061311,35,15,-1,-1,4
50032417,52,54,-1,-1,7
50053419,44,1,-1,-1,6
50061851,34,53,-1,-1,3
50055962,55,8,-1,-1,7
50057885,3,56,-1,-1,4
50062051,56,3,-1,-1,6
50060718,12,27,-1,-1,4
50059288,55,43,-1,-1,0
50060981,34,37,-1,-1,3
50061982,13,56,-1,-1,0
50060692,16,35,-1,-1,2
50062313,40,10,-1,-1,0
50062348,33,35,-1,-1,3
50053683,52,41,-1,-1,0
50059272,39,26,-1,-1,3
50049733,34,3,-1,-1,7
50062515,33,37,-1,-1,6
50062166,30,41,-1,-1,1
50063031,18,22,-1,-1,4
50059036,47,14,-1,-1,7
50061103,21,44,-1,-1,6
50062803,45,31,-1,-1,3
50059930,1,16,-1,-1,3
50060630,2,34,-1,-1,5
50061650,20,37,-1,-1,7
50062559,28,24,-1,-1,5
50061992,13,18,-1,-1,0
50062579,29,18,-1,-1,1
50060533,18,8,-1,-1,2
50056775,10,8,-1,-1,7
50062350,41,48,-1,-1,1
50060272,15,33,-1,-1,5
50058071,53,29,-1,-1,0
50057810,56,44,-1,-1,1
50056475,39,58,-1,-1,1
50058737,35,31,-1,-1,6
50061038,28,10,-1,-1,3
50060940,25,20,-1,-1,0
50058013,46,2,-1,-1,5
50059363,41,29,-1,-1,3
50056351,49,29,-1,-1,5
50050968,47,23,-1,-1,2
50061667,36,36,-1,-1,1
50059495,0,19,-1,-1,3
50062546,48,21,-1,-1,3
50059857,58,39,-1,-1,6
50058956,56,57,-1,-1,3
50058619,51,57,-1,-1,6
50053744,6,43,-1,-1,2
50061395,35,9,-1,-1,0
50048232,24,4,-1,-1,2
50061238,0,47,-1,-1,2
50062155,20,15,-1,-1,2
50050179,58,13,-1,-1,4
50042605,58,33,-1,-1,0
50061240,5,51,-1,-1,1
50058047,31,34,-1,-1,3
50062192,54,44,-1,-1,7
50059626,12,56,-1,-1,2
50062688,24,44,-1,-1,3
50062406,30,32,-1,-1,3
50056412,52,36,-1,-1,0
50062511,39,57,-1,-1,4
50061836,45,36,-1,-1,0
50061512,21,5,-1,-1,3
50061659,3,14,-1,-1,7
50062052,1,1,-1,-1,4
50056299,8,56,-1,-1,2
50051440,0,58,-1,-1,0
50059926,22,39,-1,-1,1
50062813,40,46,-1,-1,0
50062122,34,39,-1,-1,1
50049873,3,41,-1,-1,3
50056264,2,31,-1,-1,5
50062069,56,27,-1,-1,7
50061332,38,49,-1,-1,5
50059463,10,36,-1,-1,4
50062236,45,20,-1,-1,0
50060070,44,35,-1,-1,7
50051725,37,7,-1,-1,5
50061463,34,48,-1,-1,0
50062162,29,57,-1,-1,6
50046343,45,9,-1,-1,0
50058139,49,42,-1,-1,4
50062407,53,26,-1,-1,6
50055158,28,25,-1,-1,2
50060161,13,46,-1,-1,0
50062951,22,14,-1,-1,3
50056552,10,55,-1,-1,6
50060918,47,45,-1,-1,4
50059711,35,49,-1,-1,5
50046698,14,5,-1,-1,6
50062488,52,4,-1,-1,2
50056167,54,56,-1,-1,6
50061671,21,24,-1,-1,4
50062837,43,36,-1,-1,6
50062352,46,57,-1,-1,5
50061904,17,28,-1,-1,4
50059281,1,33,-1,-1,0
50060830,23,20,-1,-1,6
50057819,39,19,-1,-1,7
50055886,18,58,-1,-1,1
50051371,0,11,-1,-1,4
50050175,44,53,-1,-1,7
50045986,53,10,-1,-1,4
50063016,30,12,-1,-1,5
50061854,10,10,-1,-1,4
50062116,11,57,-1,-1,1
50062781,15,19,-1,-1,2
50055595,29,1,-1,-1,1
50061010,4,27,-1,-1,4
50060284,6,45,-1,-1,2
50061327,20,8,-1,-1,2
50060863,40,12,-1,-1,7
50062825,38,23,-1,-1,1
50060837,22,18,-1,-1,2
50062538,25,24,-1,-1,2
50060395,36,48,-1,-1,2
50055636,19,31,-1,-1,5
50062315,31,29,-1,-1,5
50060623,45,5,-1,-1,4
50055242,10,44,-1,-1,1
50062697,18,31,-1,-1,2
50061011,0,46,-1,-1,2
50059191,8,17,-1,-1,3
50058706,55,30,-1,-1,6
50060239,16,31,-1,-1,1
50060132,5,23,-1,-1,1
50053455,9,1,-1,-1,4
50061887,46,17,-1,-1,1
50057213,20,26,-1,-1,3
50061935,11,51,-1,-1,5
50062222,10,14,-1,-1,3
50059065,11,19,-1,-1,1
50062509,1,51,-1,-1,2
50054888,36,5,-1,-1,4
50050735,0,43,-1,-1,3
50050929,8,10,-1,-1,3
50062391,2,37,-1,-1,4
50062652,14,1,-1,-1,6
50062673,39,43,-1,-1,3
50053462,4,50,-1,-1,7
50061999,6,32,-1,-1,2
50062953,48,18,-1,-1,0
50051994,2,57,-1,-1,1
50062897,48,40,-1,-1,7
50058373,4,9,-1,-1,4
50062738,47,36,-1,-1,6
50054109,27,15,-1,-1,2
50061590,42,19,-1,-1,1
50057109,37,43,-1,-1,6
50060962,58,32,-1,-1,6
50062804,33,15,-1,-1,4
50062993,32,21,-1,-1,3
50062860,28,21,-1,-1,5
50059675,35,23,-1,-1,6
50059238,17,0,-1,-1,5
50059297,58,2,-1,-1,6
50059131,49,17,-1,-1,4
50062043,7,48,-1,-1,7
50059693,27,4,-1,-1,5
50050843,48,32,-1,-1,7
50061383,19,14,-1,-1,0
50062639,37,17,-1,-1,5
50056804,55,0,-1,-1,2
50051312,49,53,-1,-1,4
50063020,8,35,-1,-1,6
50061231,3,9,-1,-1,1
50060560,58,16,-1,-1,7
50058825,19,11,-1,-1,5
50059537,14,37,-1,-1,2
50061111,35,29,-1,-1,3
50062510,40,26,-1,-1,6
50057928,37,6,-1,-1,5
50060107,58,53,-1,-1,7
50062833,22,51,-1,-1,5
50056543,36,16,-1,-1,2
50060493,46,15,-1,-1,0
50045449,12,19,-1,-1,0
50059225,21,15,-1,-1,4
50061815,19,4,-1,-1,6
50061591,16,44,-1,-1,0
50055006,4,3,-1,-1,1
50056888,5,14,-1,-1,3
50060978,22,3,-1,-1,4
50062548,13,9,-1,-1,4
50062039,17,37,-1,-1,1
50062796,7,44,-1,-1,2
50056971,47,46,-1,-1,7
50061852,15,34,-1,-1,6
50061583,54,53,-1,-1,7
50059496,4,40,-1,-1,1
50062900,36,26,-1,-1,4
50055767,1,4,-1,-1,0
50049245,47,7,-1,-1,2
50048998,54,8,-1,-1,7
50057991,12,20,-1,-1,1
50061861,33,23,-1,-1,5
50062160,25,46,-1,-1,3
50060596,45,52,-1,-1,6
50056113,22,52,-1,-1,7
50038444,22,2,-1,-1,5
50055298,10,57,-1,-1,0
50062384,33,38,-1,-1,0
50062740,44,13,-1,-1,6
50044449,58,31,-1,-1,6
50061742,18,51,-1,-1,5
50058030,52,9,-1,-1,1
50062489,9,47,-1,-1,7
50061870,55,5,-1,-1,7
50060584,35,57,-1,-1,1
50056175,24,46,-1,-1,3
50061951,7,17,-1,-1,2
50062447,43,51,-1,-1,6
50062050,53,8,-1,-1,2
50056861,41,4,-1,-1,4
50062780,48,48,-1,-1,5
50062265,9,15,-1,-1,3
50062907,20,23,-1,-1,3
50059117,33,2,-1,-1,5
50058622,24,51,-1,-1,3
50061366,33,39,-1,-1,6
50062970,21,54,-1,-1,4
50062138,2,25,-1,-1,2
50057192,9,22,-1,-1,7
50059132,35,0,-1,-1,3
50062905,15,36,-1,-1,6
50061476,36,25,-1,-1,2
50062937,29,50,-1,-1,0
50046540,58,1,-1,-1,4
50059722,22,11,-1,-1,4
50047980,24,10,-1,-1,4
50062179,23,41,-1,-1,1
50052849,24,7,-1,-1,0
50059401,50,38,-1,-1,1
50062262,31,55,-1,-1,2
50059016,15,18,-1,-1,5
50060316,36,31,-1,-1,4
50060407,31,58,-1,-1,1
50061349,56,1,-1,-1,3
50062901,30,19,-1,-1,4
50062385,18,41,-1,-1,0
50058408,23,55,-1,-1,6
50062912,29,15,-1,-1,3
50061029,56,46,-1,-1,3
50061129,24,21,-1,-1,5
50058884,33,45,-1,-1,1
50054054,8,45,-1,-1,4
50062434,34,43,-1,-1,1
50061162,11,22,-1,-1,0
50060870,2,45,-1,-1,4
50051407,21,41,-1,-1,6
50055784,50,31,-1,-1,6
50060420,49,41,-1,-1,4
50058233,17,52,-1,-1,7
50061502,33,24,-1,-1,5
50062793,20,53,-1,-1,2
50062214,10,37,-1,-1,3
50052602,25,49,-1,-1,0
50061223,31,6,-1,-1,6
50062417,25,38,-1,-1,5
50060809,5,28,-1,-1,4
50062230,38,8,-1,-1,0
50054503,34,52,-1,-1,7
50037639,22,0,-1,-1,2
50061754,57,0,-1,-1,6
50062459,13,26,-1,-1,6
50062944,28,35,-1,-1,3
50060311,7,36,-1,-1,0
50062868,21,51,-1,-1,3
50061891,31,8,-1,-1,4
50055356,51,37,-1,-1,7
50060242,1,13,-1,-1,5
50051414,0,50,-1,-1,0
50060657,26,21,-1,-1,7
50058318,45,28,-1,-1,5
50051675,11,44,-1,-1,6
50058940,35,35,-1,-1,6
50061886,38,24,-1,-1,6
50054266,0,10,-1,-1,0
50052948,38,41,-1,-1,6
50058378,37,21,-1,-1,0
50054544,26,6,-1,-1,4
50060288,15,55,-1,-1,6
50062126,3,19,-1,-1,2
50058012,44,7,-1,-1,3
50062878,17,1,-1,-1,1
50059248,55,50,-1,-1,4
50062495,11,48,-1,-1,1
50060197,10,25,-1,-1,7
50058850,16,4,-1,-1,0
50051975,19,8,-1,-1,5
50062344,18,12,-1,-1,4
50050944,53,0,-1,-1,4
50049185,14,7,-1,-1,2
50056177,6,49,-1,-1,7
50061697,44,51,-1,-1,1
50060039,7,13,-1,-1,1
50056261,19,55,-1,-1,3
50060822,24,32,-1,-1,6
50061733,19,23,-1,-1,5
50049563,54,26,-1,-1,6
50057974,36,1,-1,-1,0
50059079,13,51,-1,-1,4
50062986,13,23,-1,-1,1
50058435,56,23,-1,-1,3
50062430,42,45,-1,-1,6
50061634,36,22,-1,-1,2
50062777,41,38,-1,-1,3
50061691,0,2,-1,-1,0
50062469,27,51,-1,-1,0
50062553,6,54,-1,-1,7
50062036,19,19,-1,-1,1
50051274,12,4,-1,-1,1
50060912,30,27,-1,-1,6
50060564,40,49,-1,-1,0
50062929,56,31,-1,-1,7
50060203,40,44,-1,-1,1
50062075,10,29,-1,-1,7
50062693,51,22,-1,-1,6
50062763,35,11,-1,-1,4
50061943,1,37,-1,-1,2
50055956,53,38,-1,-1,2
50062499,35,34,-1,-1,6
50060872,15,26,-1,-1,5
50059471,52,31,-1,-1,2
50058563,50,40,-1,-1,1
50062743,32,24,-1,-1,1
50062610,43,27,-1,-1,4
50061504,14,44,-1,-1,2
50062092,32,55,-1,-1,5
50062814,39,29,-1,-1,6
50063027,39,39,-1,-1,2
50061948,51,5,-1,-1,7
50062493,22,29,-1,-1,6
50062596,26,36,-1,-1,1
50062601,15,50,-1,-1,1
50058620,9,24,-1,-1,4
50059405,39,22,-1,-1,4
50061539,52,5,-1,-1,2
50058267,57,36,-1,-1,2
50062716,27,29,-1,-1,6
50060745,6,12,-1,-1,2
50062595,16,13,-1,-1,6
50060422,2,10,-1,-1,1
50060491,43,58,-1,-1,6
50061236,11,16,-1,-1,4
50059525,31,2,-1,-1,3
50051292,30,7,-1,-1,3
50061572,33,44,-1,-1,3
50062620,3,42,-1,-1,4
50058868,14,8,-1,-1,4
50058680,42,7,-1,-1,3
50061378,52,25,-1,-1,2
50062047,40,13,-1,-1,3
50059959,41,13,-1,-1,5
50045396,53,21,-1,-1,4
50058867,6,18,-1,-1,3
50059579,10,40,-1,-1,3
50062429,37,4,-1,-1,0
50063001,19,3,-1,-1,7
50015787,56,52,-1,-1,1
50057421,22,4,-1,-1,2
50060523,57,9,-1,-1,3
50059196,44,26,-1,-1,1
50060248,49,35,-1,-1,4
50060430,39,8,-1,-1,3
50055481,53,31,-1,-1,5
50058616,51,0,-1,-1,4
50062575,37,22,-1,-1,5
50044654,56,51,-1,-1,4
50053845,29,48,-1,-1,7
50055871,52,1,-1,-1,7
50061465,8,53,-1,-1,3
50060396,23,15,-1,-1,2
50060910,24,31,-1,-1,2
50061803,27,31,-1,-1,5
50061024,42,11,-1,-1,0
50062829,42,22,-1,-1,2
50048183,3,52,-1,-1,3
50061813,33,52,-1,-1,2
50057113,31,4,-1,-1,0
50055069,52,47,-1,-1,5
50055291,17,24,-1,-1,5
50059253,16,51,-1,-1,5
50061683,45,37,-1,-1,0
50058533,28,9,-1,-1,3
50053379,16,6,-1,-1,7
50062942,35,16,-1,-1,7
50062060,33,22,-1,-1,7
50062811,9,35,-1,-1,0
50061783,31,39,-1,-1,1
50062683,3,15,-1,-1,3
50060897,50,25,-1,-1,5
50054628,47,52,-1,-1,6
50047533,57,55,-1,-1,6
50056936,8,50,-1,-1,0
50052768,3,20,-1,-1,4
50036053,54,36,-1,-1,2
50061724,29,44,-1,-1,5
50062644,52,14,-1,-1,1
50062127,52,11,-1,-1,3
50062572,41,19,-1,-1,3
50061745,49,58,-1,-1,7
50058419,13,40,-1,-1,3
50058987,55,31,-1,-1,4
50063026,22,49,-1,-1,2
50060891,14,27,-1,-1,0
50060878,21,29,-1,-1,4
50041690,54,47,-1,-1,6
50061686,10,50,-1,-1,1
50052848,31,7,-1,-1,2
50062747,36,52,-1,-1,1
50059654,11,41,-1,-1,6
50059940,41,52,-1,-1,3
50058178,53,27,-1,-1,7
50062817,24,26,-1,-1,1
50058562,7,10,-1,-1,3
50057032,10,7,-1,-1,2
50034904,3,7,-1,-1,2
50061030,17,20,-1,-1,1
50060967,56,2,-1,-1,7
50062478,12,30,-1,-1,0
50062809,40,28,-1,-1,3
50062641,39,40,-1,-1,3
50062975,37,48,-1,-1,7
50062159,45,41,-1,-1,6
50062292,21,22,-1,-1,7
50061413,42,13,-1,-1,7
50062746,24,20,-1,-1,3
50054150,0,14,-1,-1,0
50063010,42,28,-1,-1,1
50061826,32,46,-1,-1,6
50047856,58,55,-1,-1,5
50053875,49,36,-1,-1,1
50044027,53,57,-1,-1,2
50062404,34,22,-1,-1,2
50052219,45,0,-1,-1,6
50060386,45,18,-1,-1,4
50053164,15,31,-1,-1,1
50049541,3,17,-1,-1,7
50059237,52,52,-1,-1,0
50061538,36,35,-1,-1,7
50061888,13,21,-1,-1,5
50059688,35,2,-1,-1,4
50058385,52,35,-1,-1,0
50059015,39,48,-1,-1,2
50058052,12,42,-1,-1,0
50059160,12,46,-1,-1,7
50062360,29,11,-1,-1,1
50060290,30,17,-1,-1,1
50061299,21,21,-1,-1,7
50060236,17,53,-1,-1,7
50056352,34,5,-1,-1,1
50056231,5,6,-1,-1,1
50060285,26,44,-1,-1,2
50052616,6,17,-1,-1,4
50062399,32,36,-1,-1,2
50062539,26,49,-1,-1,5
50061110,7,12,-1,-1,5
50060999,37,51,-1,-1,6
50057119,53,20,-1,-1,4
50048350,0,8,-1,-1,2
50054559,19,9,-1,-1,0
50053182,51,12,-1,-1,1
50053000,51,33,-1,-1,5
