# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34138475,42,7,-1,-1,0
34140751,39,50,-1,-1,1
34142688,44,45,-1,-1,1
34142347,29,35,-1,-1,0
34129782,3,33,-1,-1,3
34140550,9,6,-1,-1,3
34139514,3,44,-1,-1,7
34138920,56,3,-1,-1,1
34142812,40,38,-1,-1,0
34136391,42,30,-1,-1,7
34142459,58,14,-1,-1,4
34142324,39,20,-1,-1,7
34140023,15,16,-1,-1,5
34141421,36,57,-1,-1,1
34135112,0,6,-1,-1,0
34132428,58,1,-1,-1,5
34142869,16,52,-1,-1,7
34140747,34,18,-1,-1,1
34142401,38,4,-1,-1,2
34141801,42,47,-1,-1,2
34138340,32,30,-1,-1,2
34135454,14,56,-1,-1,7
34140742,54,49,-1,-1,5
34140469,54,39,-1,-1,2
34141906,4,46,-1,-1,1
34139797,29,47,-1,-1,6
34142216,14,2,-1,-1,4
34139629,35,21,-1,-1,2
34139368,51,21,-1,-1,2
34140929,52,55,-1,-1,4
34134228,28,23,-1,-1,2
34142877,50,21,-1,-1,4
34140527,17,52,-1,-1,5
34141676,48,26,-1,-1,4
34142562,36,34,-1,-1,4
34141549,11,39,-1,-1,0
34113120,8,54,-1,-1,2
34128856,3,5,-1,-1,3
34140404,19,19,-1,-1,3
34141829,50,15,-1,-1,4
34138296,18,50,-1,-1,0
34134109,16,39,-1,-1,2
34141502,2,47,-1,-1,2
34130225,24,44,-1,-1,1
34140828,50,38,-1,-1,3
34130690,4,30,-1,-1,6
34141097,45,32,-1,-1,3
34141425,10,27,-1,-1,2
34135142,5,50,-1,-1,5
34142502,52,3,-1,-1,5
34132619,24,7,-1,-1,0
34140854,4,4,-1,-1,2
34137844,43,27,-1,-1,0
34142285,35,20,-1,-1,0
34142789,25,24,-1,-1,5
34139921,33,10,-1,-1,5
34139968,48,15,-1,-1,6
34140096,20,19,-1,-1,3
34142198,8,31,-1,-1,4
34139232,6,49,-1,-1,2
34136381,38,41,-1,-1,1
34141769,30,39,-1,-1,1
34138847,39,9,-1,-1,2
34136340,10,50,-1,-1,5
34138589,47,2,-1,-1,5
34142364,33,51,-1,-1,1
34139713,52,49,-1,-1,4
34135881,30,16,-1,-1,0
34139668,36,19,-1,-1,1
34141324,47,20,-1,-1,6
34142243,17,29,-1,-1,2
34142718,30,35,-1,-1,1
34139003,6,52,-1,-1,6
34142635,12,36,-1,-1,2
34142772,18,19,-1,-1,0
34140358,15,44,-1,-1,6
34136672,55,2,-1,-1,7
34142137,31,52,-1,-1,2
34140233,42,20,-1,-1,4
34140554,26,52,-1,-1,5
34141575,12,20,-1,-1,1
34137577,32,31,-1,-1,2
34132537,14,20,-1,-1,1
34132934,4,35,-1,-1,6
34142291,19,34,-1,-1,5
34140430,54,50,-1,-1,1
34139908,47,45,-1,-1,3
34142470,12,52,-1,-1,6
34136551,24,31,-1,-1,4
34140796,34,32,-1,-1,4
34142390,21,32,-1,-1,3
34141972,25,53,-1,-1,4
34141601,33,33,-1,-1,5
34139520,12,21,-1,-1,4
34138766,32,4,-1,-1,4
34141683,29,39,-1,-1,1
34137552,40,17,-1,-1,1
34141231,46,52,-1,-1,3
34141661,10,57,-1,-1,4
34142366,38,35,-1,-1,5
34140671,58,37,-1,-1,4
34142099,24,1,-1,-1,7
34141149,3,22,-1,-1,3
34142604,6,29,-1,-1,5
34142469,40,35,-1,-1,3
34142409,22,17,-1,-1,1
34133820,40,3,-1,-1,3
34142495,40,45,-1,-1,3
34132194,8,56,-1,-1,0
34136987,58,6,-1,-1,5
34141315,6,30,-1,-1,4
34141471,57,39,-1,-1,4
34118764,2,24,-1,-1,1
34141483,54,29,-1,-1,1
34141555,7,27,-1,-1,2
34141932,38,54,-1,-1,4
34139401,55,56,-1,-1,0
34141511,1,34,-1,-1,3
34125451,2,55,-1,-1,5
34139198,16,35,-1,-1,6
34141417,43,40,-1,-1,4
34142274,25,57,-1,-1,1
34142088,12,53,-1,-1,1
34134524,2,12,-1,-1,2
34139650,7,50,-1,-1,2
34135490,14,49,-1,-1,2
34137511,27,6,-1,-1,5
34142381,19,40,-1,-1,5
34142183,20,30,-1,-1,7
34136390,33,8,-1,-1,1
34139956,20,36,-1,-1,2
34136974,31,19,-1,-1,7
34139389,51,14,-1,-1,0
34142441,24,26,-1,-1,2
34142382,16,5,-1,-1,5
34140092,57,33,-1,-1,5
34137659,52,12,-1,-1,1
34139829,1,41,-1,-1,1
34142500,21,36,-1,-1,3
34140485,55,43,-1,-1,4
34140909,24,29,-1,-1,1
34141016,32,48,-1,-1,0
34122564,13,56,-1,-1,0
34142514,15,17,-1,-1,4
34140797,13,11,-1,-1,0
34139471,12,26,-1,-1,5
34133553,52,25,-1,-1,6
34137986,51,55,-1,-1,5
34141404,31,54,-1,-1,5
34141247,39,58,-1,-1,0
34133220,49,31,-1,-1,1
34142570,28,48,-1,-1,4
34141955,31,1,-1,-1,5
34135274,2,43,-1,-1,2
34142872,1,29,-1,-1,6
34142331,20,42,-1,-1,7
34142868,36,36,-1,-1,1
34134994,27,32,-1,-1,2
34141098,12,27,-1,-1,7
34142313,35,18,-1,-1,5
34142699,36,16,-1,-1,1
34128088,8,50,-1,-1,1
34141981,7,40,-1,-1,5
34142814,9,49,-1,-1,2
34141793,34,15,-1,-1,7
34132257,53,48,-1,-1,6
34127966,35,58,-1,-1,2
34137416,35,49,-1,-1,7
34142664,45,18,-1,-1,1
34142842,32,28,-1,-1,3
34131262,26,24,-1,-1,6
34140295,19,41,-1,-1,5
34141852,34,29,-1,-1,3
34133864,53,17,-1,-1,0
34138860,50,58,-1,-1,2
34141837,23,47,-1,-1,3
34141027,32,6,-1,-1,4
34142824,31,48,-1,-1,6
34141776,29,4,-1,-1,6
34128496,56,21,-1,-1,0
34141543,37,16,-1,-1,6
34135372,42,9,-1,-1,1
34139712,21,23,-1,-1,7
34138498,1,30,-1,-1,7
34142429,33,47,-1,-1,5
34141653,34,56,-1,-1,7
34136134,3,41,-1,-1,2
34141461,43,26,-1,-1,1
34142160,56,36,-1,-1,3
34132519,49,35,-1,-1,0
34136347,17,30,-1,-1,6
34141843,45,46,-1,-1,2
34142466,14,12,-1,-1,6
34141272,23,2,-1,-1,4
34141154,22,54,-1,-1,6
34138568,46,50,-1,-1,5
34141930,44,6,-1,-1,6
34139760,7,14,-1,-1,0
34141606,55,23,-1,-1,7
34140865,57,17,-1,-1,5
34140988,28,28,-1,-1,2
34137041,39,7,-1,-1,5
34142406,23,33,-1,-1,5
34140433,9,51,-1,-1,4
34136611,22,26,-1,-1,1
34138212,49,1,-1,-1,5
34138736,43,20,-1,-1,0
34137858,43,7,-1,-1,0
34141392,41,42,-1,-1,1
34129257,54,23,-1,-1,5
34140651,27,16,-1,-1,5
34141049,9,18,-1,-1,3
34142135,38,33,-1,-1,0
34139997,47,14,-1,-1,7
34137420,33,20,-1,-1,0
34139319,18,33,-1,-1,1
34141983,47,9,-1,-1,3
34142681,43,12,-1,-1,1
34141465,9,3,-1,-1,5
34140352,18,55,-1,-1,0
34142465,34,44,-1,-1,7
34133229,6,12,-1,-1,2
34139155,22,43,-1,-1,1
34141915,24,2,-1,-1,1
34140575,19,20,-1,-1,7
34140421,6,17,-1,-1,4
34142720,37,43,-1,-1,7
34142667,15,3,-1,-1,2
34142050,53,28,-1,-1,0
34142866,56,29,-1,-1,0
34138241,9,34,-1,-1,7
34133313,33,13,-1,-1,2
34140162,16,30,-1,-1,1
34142284,35,10,-1,-1,2
34135564,52,32,-1,-1,1
34141609,30,53,-1,-1,1
34141916,34,46,-1,-1,2
34135379,12,48,-1,-1,2
34142075,52,1,-1,-1,4
34140916,15,53,-1,-1,4
34136175,52,13,-1,-1,5
34134988,15,14,-1,-1,0
