# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8229224,11,52,-1,-1,6
8230212,57,14,-1,-1,2
8223821,34,9,-1,-1,6
8230621,1,53,-1,-1,5
8228384,4,10,-1,-1,7
8230266,9,2,-1,-1,6
8229193,12,41,-1,-1,7
8218247,17,45,-1,-1,0
8219281,23,27,-1,-1,0
8230408,42,21,-1,-1,5
8227853,58,3,-1,-1,7
8230676,15,21,-1,-1,4
8230451,10,16,-1,-1,2
8230180,44,52,-1,-1,4
8226823,41,3,-1,-1,5
8225294,58,46,-1,-1,5
8230283,15,10,-1,-1,1
8229937,13,38,-1,-1,4
8229819,46,38,-1,-1,3
8226484,39,41,-1,-1,1
8227305,24,34,-1,-1,6
8230692,55,21,-1,-1,5
8230814,56,7,-1,-1,3
8222010,30,20,-1,-1,7
8230846,32,39,-1,-1,4
8229172,12,51,-1,-1,6
8225538,38,6,-1,-1,2
8230937,13,5,-1,-1,5
8230634,11,2,-1,-1,1
8228690,22,20,-1,-1,4
8226710,52,53,-1,-1,3
8226310,7,22,-1,-1,0
8228637,54,26,-1,-1,1
8229054,32,24,-1,-1,4
8215273,58,24,-1,-1,7
8227766,5,56,-1,-1,2
8230616,43,36,-1,-1,4
8228221,38,49,-1,-1,1
8228298,49,9,-1,-1,3
8229583,23,5,-1,-1,6
8218016,51,19,-1,-1,6
8229918,44,34,-1,-1,7
8228857,48,12,-1,-1,4
8226428,9,22,-1,-1,3
8229143,29,6,-1,-1,1
8227253,49,4,-1,-1,4
8228842,44,51,-1,-1,2
8229286,34,31,-1,-1,5
8226878,27,35,-1,-1,2
8230291,33,39,-1,-1,1
8222708,3,58,-1,-1,1
8229779,15,44,-1,-1,2
8227001,22,15,-1,-1,3
8229870,23,1,-1,-1,5
8229920,2,11,-1,-1,2
8230958,24,51,-1,-1,4
8227867,19,51,-1,-1,2
8229222,14,33,-1,-1,2
8227742,57,54,-1,-1,6
8218903,56,50,-1,-1,2
8226728,44,7,-1,-1,3
8229440,29,25,-1,-1,1
8228562,13,36,-1,-1,0
8222384,13,8,-1,-1,7
8225395,44,37,-1,-1,2
8226822,27,1,-1,-1,5
8227780,3,16,-1,-1,2
8229707,22,13,-1,-1,4
8229062,28,27,-1,-1,7
8230949,49,11,-1,-1,0
8229127,28,34,-1,-1,5
8230597,19,3,-1,-1,1
8227991,54,37,-1,-1,3
8230026,37,4,-1,-1,7
8228647,35,55,-1,-1,6
8213742,47,38,-1,-1,1
8227440,57,27,-1,-1,2
8230728,43,3,-1,-1,4
8227812,45,35,-1,-1,2
8229690,2,48,-1,-1,5
8229871,27,41,-1,-1,4
8228273,13,29,-1,-1,4
8229436,18,17,-1,-1,2
8223059,14,38,-1,-1,5
8228635,5,16,-1,-1,5
8230805,32,54,-1,-1,4
8227019,23,6,-1,-1,2
8227813,58,14,-1,-1,7
8228322,42,36,-1,-1,1
8230523,39,17,-1,-1,2
8228770,5,54,-1,-1,6
8229738,1,44,-1,-1,2
8228435,13,58,-1,-1,7
8228359,41,5,-1,-1,2
8230429,47,28,-1,-1,7
8230551,42,5,-1,-1,5
8223181,17,46,-1,-1,6
8229348,57,13,-1,-1,1
8230423,37,23,-1,-1,5
8228185,2,27,-1,-1,2
8228048,47,0,-1,-1,2
8228373,35,35,-1,-1,3
8230199,53,45,-1,-1,3
8225942,27,50,-1,-1,6
8228243,25,17,-1,-1,3
8230248,30,49,-1,-1,5
8222169,42,18,-1,-1,5
8230464,30,19,-1,-1,6
8229516,19,54,-1,-1,1
8223660,43,40,-1,-1,6
8228514,52,21,-1,-1,2
8227173,5,51,-1,-1,3
8228628,33,37,-1,-1,4
8228907,7,4,-1,-1,3
8226874,39,40,-1,-1,7
8226988,20,28,-1,-1,5
8230056,57,34,-1,-1,1
8230868,8,19,-1,-1,6
8222537,11,17,-1,-1,2
8230315,1,2,-1,-1,0
8225494,17,43,-1,-1,0
8229088,48,18,-1,-1,5
8228897,44,4,-1,-1,7
8223746,27,16,-1,-1,7
8230707,27,37,-1,-1,5
8225310,45,52,-1,-1,5
8225445,27,55,-1,-1,1
8221607,26,41,-1,-1,0
8229758,48,45,-1,-1,0
8228093,6,38,-1,-1,4
8229609,19,47,-1,-1,4
8225763,14,11,-1,-1,1
8226744,12,44,-1,-1,0
8227679,4,45,-1,-1,6
8210147,0,13,-1,-1,4
8228308,26,52,-1,-1,5
8229610,0,22,-1,-1,1
8230496,22,1,-1,-1,5
8216444,47,54,-1,-1,4
8226102,37,36,-1,-1,5
8221244,20,41,-1,-1,1
8229343,42,44,-1,-1,0
8228893,38,22,-1,-1,3
8227150,25,7,-1,-1,6
8230092,42,23,-1,-1,2
8229261,14,44,-1,-1,7
8219128,31,0,-1,-1,2
8230655,57,7,-1,-1,2
8229353,10,3,-1,-1,2
8230011,11,19,-1,-1,3
8228790,22,49,-1,-1,2
8230738,23,31,-1,-1,4
8223532,24,52,-1,-1,3
8230605,55,46,-1,-1,5
8230543,36,7,-1,-1,4
8228660,28,23,-1,-1,5
8227060,20,21,-1,-1,6
8229014,31,31,-1,-1,4
8229568,15,53,-1,-1,6
8227541,31,14,-1,-1,2
8230623,47,6,-1,-1,0
8230886,54,6,-1,-1,2
8228585,36,1,-1,-1,4
8228305,18,56,-1,-1,2
8226150,39,35,-1,-1,2
8222925,48,22,-1,-1,7
8227517,56,5,-1,-1,1
8230791,16,28,-1,-1,3
8229325,50,29,-1,-1,7
8230884,5,40,-1,-1,0
8230792,33,11,-1,-1,3
8220436,40,5,-1,-1,7
8230223,2,57,-1,-1,7
8223060,58,54,-1,-1,7
8227245,1,25,-1,-1,3
8230987,36,3,-1,-1,7
8230004,29,45,-1,-1,5
8219872,41,4,-1,-1,1
8229894,29,31,-1,-1,4
8229400,52,23,-1,-1,6
8228936,45,14,-1,-1,1
8222337,46,30,-1,-1,4
8220367,24,25,-1,-1,1
8224121,30,10,-1,-1,6
8227145,33,45,-1,-1,2
8229501,49,50,-1,-1,3
8230727,50,17,-1,-1,0
8228612,1,13,-1,-1,5
8230138,43,50,-1,-1,4
8228614,18,43,-1,-1,3
8222230,32,32,-1,-1,5
8228341,48,26,-1,-1,5
8229605,19,36,-1,-1,7
8229545,42,24,-1,-1,2
8229923,24,43,-1,-1,3
8216702,12,15,-1,-1,0
8220907,22,0,-1,-1,6
8230629,20,30,-1,-1,7
8230965,51,58,-1,-1,2
8227247,1,19,-1,-1,7
8229604,35,11,-1,-1,5
8229560,44,49,-1,-1,4
8225858,0,15,-1,-1,3
8228368,8,2,-1,-1,4
8228967,21,29,-1,-1,2
8229087,37,29,-1,-1,7
8225857,36,23,-1,-1,3
8230545,15,33,-1,-1,5
8224671,46,16,-1,-1,1
8226443,48,11,-1,-1,4
8227884,26,13,-1,-1,2
8226516,5,41,-1,-1,4
8221948,40,54,-1,-1,5
8228886,21,1,-1,-1,4
8230770,41,19,-1,-1,0
8223868,15,49,-1,-1,1
8227562,23,23,-1,-1,3
8229403,52,25,-1,-1,5
8222618,43,9,-1,-1,2
8228374,36,50,-1,-1,2
8222000,43,45,-1,-1,5
8230939,47,55,-1,-1,5
8226669,16,48,-1,-1,2
8229094,2,4,-1,-1,3
8226051,14,48,-1,-1,2
8226250,32,11,-1,-1,1
8230320,9,8,-1,-1,4
8230259,6,42,-1,-1,6
8230443,36,51,-1,-1,4
8228067,35,6,-1,-1,4
8229090,11,48,-1,-1,3
8230808,31,10,-1,-1,3
8227778,39,51,-1,-1,0
8228449,46,0,-1,-1,5
8222529,17,52,-1,-1,4
8222996,8,54,-1,-1,1
8222799,24,20,-1,-1,4
8229843,2,19,-1,-1,4
8226916,29,26,-1,-1,5
8228659,54,34,-1,-1,7
8230111,52,27,-1,-1,5
8227183,5,45,-1,-1,1
8230742,19,56,-1,-1,3
8225548,54,47,-1,-1,4
8227928,46,12,-1,-1,0
8229577,27,29,-1,-1,3
8229246,38,5,-1,-1,2
8227025,23,37,-1,-1,7
8228460,8,38,-1,-1,1
8230330,46,25,-1,-1,5
8230491,56,44,-1,-1,3
8226259,44,56,-1,-1,2
8228084,15,39,-1,-1,5
8230932,6,15,-1,-1,0
8230413,49,23,-1,-1,6
8225813,22,12,-1,-1,6
8226478,29,4,-1,-1,3
8228911,17,38,-1,-1,6
8227432,3,5,-1,-1,6
8230424,2,0,-1,-1,6
8229803,40,49,-1,-1,4
8229717,39,36,-1,-1,2
8224560,40,20,-1,-1,1
8224484,46,27,-1,-1,0
8230142,21,14,-1,-1,0
8229257,30,47,-1,-1,1
8227535,24,48,-1,-1,3
8224397,40,25,-1,-1,5
8230471,1,30,-1,-1,6
8230624,57,29,-1,-1,5
8230488,19,24,-1,-1,5
8224954,20,38,-1,-1,4
8228107,34,22,-1,-1,3
8230908,8,10,-1,-1,6
8228808,40,41,-1,-1,6
8223637,27,42,-1,-1,4
8229811,18,45,-1,-1,5
8228928,9,13,-1,-1,0
8229314,50,49,-1,-1,3
8225072,15,29,-1,-1,3
8223131,36,29,-1,-1,3
8229489,28,39,-1,-1,7
8229823,15,51,-1,-1,6
8223650,29,11,-1,-1,5
8228018,43,44,-1,-1,5
8227500,49,44,-1,-1,6
8229726,6,50,-1,-1,6
8230896,50,2,-1,-1,4
8229130,54,27,-1,-1,2
8227631,14,1,-1,-1,7
8227759,22,22,-1,-1,1
8228692,34,52,-1,-1,0
8217233,7,45,-1,-1,5
8230531,33,44,-1,-1,5
8227415,3,48,-1,-1,3
8227403,28,30,-1,-1,3
8221455,51,16,-1,-1,5
8230347,4,17,-1,-1,2
8230078,5,13,-1,-1,7
8229268,24,23,-1,-1,7
8229025,43,35,-1,-1,6
8230095,38,12,-1,-1,6
8230002,35,44,-1,-1,5
8229381,58,39,-1,-1,0
8227740,35,31,-1,-1,1
8229260,38,37,-1,-1,2
8229644,42,38,-1,-1,4
8224667,16,15,-1,-1,3
8223813,30,50,-1,-1,0
8230593,12,40,-1,-1,7
8222298,4,50,-1,-1,1
8230661,51,32,-1,-1,2
8230241,32,56,-1,-1,6
8228172,28,26,-1,-1,3
8228444,49,20,-1,-1,0
8230503,3,0,-1,-1,2
8229184,10,52,-1,-1,0
8230964,16,39,-1,-1,4
8230784,34,54,-1,-1,1
8211501,22,48,-1,-1,1
8226269,30,57,-1,-1,3
8229447,5,8,-1,-1,5
8228011,7,1,-1,-1,2
8230054,32,35,-1,-1,1
8226933,33,54,-1,-1,2
8229530,47,9,-1,-1,2
8230594,38,38,-1,-1,5
8226393,13,53,-1,-1,3
8228507,33,3,-1,-1,5
8225402,23,57,-1,-1,0
8229385,7,15,-1,-1,3
8230581,46,15,-1,-1,1
8230614,42,9,-1,-1,2
8228964,31,36,-1,-1,7
8229056,6,18,-1,-1,0
8226099,35,20,-1,-1,2
8224170,50,13,-1,-1,5
8225478,55,26,-1,-1,1
8224818,31,28,-1,-1,3
8229477,22,51,-1,-1,6
8223564,46,7,-1,-1,5
8227610,21,23,-1,-1,0
8227514,36,31,-1,-1,7
8225519,20,50,-1,-1,7
8223130,58,38,-1,-1,4
8226043,44,22,-1,-1,6
8228551,39,37,-1,-1,4
8224617,43,29,-1,-1,1
8228909,19,22,-1,-1,1
8230220,40,46,-1,-1,2
8223739,55,8,-1,-1,5
8228430,7,36,-1,-1,0
8222267,16,3,-1,-1,1
8218789,38,47,-1,-1,2
8229628,47,26,-1,-1,0
8228952,41,22,-1,-1,3
8229167,20,44,-1,-1,1
8225687,1,31,-1,-1,4
8227195,29,23,-1,-1,3
8229790,5,49,-1,-1,7
8225891,2,52,-1,-1,2
8216636,46,45,-1,-1,3
8229588,33,1,-1,-1,5
8227880,5,38,-1,-1,1
8225672,58,34,-1,-1,5
8224591,36,2,-1,-1,4
8230508,23,33,-1,-1,1
8226508,49,48,-1,-1,3
8225121,29,34,-1,-1,4
8229752,57,28,-1,-1,0
8220794,3,51,-1,-1,7
8228986,9,35,-1,-1,3
8230552,1,23,-1,-1,5
8230510,42,26,-1,-1,3
8229060,14,45,-1,-1,5
8227281,33,0,-1,-1,6
8226738,18,26,-1,-1,5
8229452,41,58,-1,-1,0
8215553,3,18,-1,-1,4
8228034,16,4,-1,-1,6
8229324,8,12,-1,-1,1
8230654,0,18,-1,-1,3
8225099,37,41,-1,-1,6
8230453,9,52,-1,-1,4
8227912,48,47,-1,-1,2
8223104,38,48,-1,-1,5
8223312,21,3,-1,-1,6
8230820,17,37,-1,-1,4
8217933,47,12,-1,-1,4
8230857,5,43,-1,-1,7
8228716,24,29,-1,-1,6
8222637,6,58,-1,-1,1
8230145,58,55,-1,-1,7
8230538,4,24,-1,-1,5
8224411,30,35,-1,-1,3
8230387,36,17,-1,-1,1
8230677,24,41,-1,-1,1
8230783,28,58,-1,-1,2
8225965,44,31,-1,-1,7
8228947,54,11,-1,-1,2
8229863,35,57,-1,-1,1
8228605,25,52,-1,-1,0
8229972,23,10,-1,-1,1
8230085,46,44,-1,-1,2
8227034,47,36,-1,-1,5
8227811,56,3,-1,-1,0
8228671,36,5,-1,-1,1
8224504,46,10,-1,-1,0
8225137,55,2,-1,-1,5
8230955,13,7,-1,-1,2
8221421,8,23,-1,-1,0
8224823,20,14,-1,-1,0
8230720,46,4,-1,-1,7
8230086,58,1,-1,-1,0
8229174,16,19,-1,-1,7
8221557,0,0,-1,-1,2
8228481,32,48,-1,-1,6
8230879,21,41,-1,-1,0
8230610,2,53,-1,-1,0
8228937,11,26,-1,-1,2
8230918,24,16,-1,-1,1
8225554,10,12,-1,-1,2
8230396,34,5,-1,-1,4
8230865,31,18,-1,-1,1
8226846,16,29,-1,-1,2
8229503,30,14,-1,-1,4
8225293,19,20,-1,-1,4
8226313,3,31,-1,-1,2
8227279,46,9,-1,-1,2
8230780,50,22,-1,-1,3
8227816,37,42,-1,-1,1
8229701,14,19,-1,-1,3
8224326,25,0,-1,-1,2
8227015,10,55,-1,-1,1
8225613,33,48,-1,-1,5
8227738,0,44,-1,-1,1
8229546,19,49,-1,-1,1
8227578,20,49,-1,-1,5
8226831,58,29,-1,-1,4
8229968,40,47,-1,-1,4
8223644,33,34,-1,-1,6
8223652,30,21,-1,-1,5
8228828,16,50,-1,-1,7
8228673,51,34,-1,-1,0
8230176,12,42,-1,-1,1
8226406,7,31,-1,-1,6
8229715,39,57,-1,-1,3
8228228,51,31,-1,-1,2
8229147,18,57,-1,-1,3
8226165,49,19,-1,-1,2
8229580,15,25,-1,-1,2
8229750,41,49,-1,-1,6
8228869,36,14,-1,-1,4
8227515,7,21,-1,-1,1
8230185,39,7,-1,-1,5
8230608,31,20,-1,-1,6
8220055,50,27,-1,-1,5
8224981,6,51,-1,-1,6
8229275,7,44,-1,-1,1
8228451,9,44,-1,-1,0
8228210,10,10,-1,-1,7
8230316,51,12,-1,-1,2
8230498,56,56,-1,-1,3
8225001,1,48,-1,-1,4
8228133,38,32,-1,-1,0
8227276,45,54,-1,-1,5
8229427,1,4,-1,-1,1
8225680,36,54,-1,-1,2
8223822,36,44,-1,-1,1
8224471,41,20,-1,-1,7
8229321,24,21,-1,-1,1
8230628,43,7,-1,-1,1
8230482,55,33,-1,-1,4
8229703,30,55,-1,-1,2
8226632,47,33,-1,-1,4
8229206,21,44,-1,-1,1
8228559,27,12,-1,-1,1
8226207,44,58,-1,-1,1
8230669,22,18,-1,-1,6
8227359,47,23,-1,-1,4
8225096,27,38,-1,-1,7
8229134,31,9,-1,-1,0
8229762,14,50,-1,-1,6
8230947,18,32,-1,-1,6
8220192,17,50,-1,-1,3
8227308,9,19,-1,-1,3
8229704,3,46,-1,-1,3
8226778,15,56,-1,-1,5
8226876,40,6,-1,-1,1
8229114,29,49,-1,-1,5
8230505,10,44,-1,-1,6
8230956,0,34,-1,-1,1
8230827,44,39,-1,-1,1
8228867,36,10,-1,-1,1
8226587,8,30,-1,-1,1
8226088,54,33,-1,-1,7
8230032,3,44,-1,-1,2
8229899,11,47,-1,-1,3
8227857,31,47,-1,-1,7
8230761,46,18,-1,-1,0
8230262,49,34,-1,-1,1
8227507,35,54,-1,-1,0
8225355,50,40,-1,-1,3
8220125,41,36,-1,-1,1
8226848,25,48,-1,-1,5
8218754,48,40,-1,-1,3
8230257,43,33,-1,-1,2
8230723,37,50,-1,-1,2
8217018,39,22,-1,-1,7
8228823,55,6,-1,-1,4
8230675,20,16,-1,-1,3
8226986,31,26,-1,-1,1
8230150,49,7,-1,-1,6
8229756,13,55,-1,-1,3
8229197,37,7,-1,-1,2
8229872,0,45,-1,-1,0
8228636,43,57,-1,-1,2
8230477,42,6,-1,-1,5
8227600,19,4,-1,-1,4
8229211,0,27,-1,-1,1
8227769,7,5,-1,-1,0
8228385,8,24,-1,-1,5
8230905,45,49,-1,-1,4
8226697,40,3,-1,-1,1
8229182,46,28,-1,-1,5
8228060,38,8,-1,-1,1
8230376,55,51,-1,-1,3
8220490,51,43,-1,-1,6
8224518,38,20,-1,-1,5
8230466,7,37,-1,-1,0
8229814,40,51,-1,-1,2
8227476,41,47,-1,-1,5
8225288,14,27,-1,-1,1
8227869,25,5,-1,-1,7
8230305,11,11,-1,-1,1
8226128,41,25,-1,-1,1
8230632,56,15,-1,-1,7
8224095,11,33,-1,-1,6
8229269,14,15,-1,-1,6
8229893,21,19,-1,-1,0
8228412,10,57,-1,-1,1
8223737,8,0,-1,-1,6
8229657,18,18,-1,-1,2
8230858,53,30,-1,-1,3
8226767,37,22,-1,-1,0
8228788,5,33,-1,-1,1
8227686,40,56,-1,-1,6
8228196,17,58,-1,-1,7
8230768,58,48,-1,-1,5
8229764,25,20,-1,-1,2
8227464,16,33,-1,-1,0
8228483,26,15,-1,-1,1
8228337,56,30,-1,-1,0
8230034,33,5,-1,-1,1
8226482,45,6,-1,-1,6
8219031,20,0,-1,-1,6
8228780,24,7,-1,-1,2
8226617,6,1,-1,-1,1
8229171,27,45,-1,-1,1
8228180,6,55,-1,-1,4
8220699,43,54,-1,-1,6
8219985,30,36,-1,-1,6
8228949,16,36,-1,-1,4
8229266,6,28,-1,-1,2
8229834,1,3,-1,-1,4
8230603,1,16,-1,-1,6
8227213,13,51,-1,-1,6
8226141,32,40,-1,-1,7
8226420,7,48,-1,-1,5
8229410,24,54,-1,-1,3
8229293,9,7,-1,-1,5
8224914,17,36,-1,-1,5
8228459,26,56,-1,-1,3
8227568,30,53,-1,-1,1
8229406,10,41,-1,-1,2
8229215,1,33,-1,-1,3
8221632,11,6,-1,-1,5
8228977,23,7,-1,-1,4
8229189,37,44,-1,-1,7
8226267,43,48,-1,-1,1
8229566,42,57,-1,-1,0
8227992,53,29,-1,-1,0
8229145,3,49,-1,-1,6
8215335,37,33,-1,-1,0
8228155,28,54,-1,-1,6
8224802,2,50,-1,-1,3
8230332,9,34,-1,-1,3
8230487,49,37,-1,-1,0
8224516,22,45,-1,-1,7
8230336,37,1,-1,-1,7
8229526,28,52,-1,-1,3
8227902,28,33,-1,-1,7
8230441,52,36,-1,-1,7
8230157,50,46,-1,-1,6
8229484,22,32,-1,-1,0
8230648,2,35,-1,-1,6
8230914,41,21,-1,-1,0
8230762,0,43,-1,-1,2
8227901,49,43,-1,-1,0
8230542,44,18,-1,-1,3
8229995,23,24,-1,-1,0
8228468,52,44,-1,-1,5
8230412,37,2,-1,-1,7
8229508,13,52,-1,-1,6
8230473,16,5,-1,-1,4
8230068,39,29,-1,-1,4
8229973,6,52,-1,-1,0
8224972,56,8,-1,-1,0
8228703,40,35,-1,-1,2
8229636,32,1,-1,-1,7
8230700,22,55,-1,-1,5
8226265,45,56,-1,-1,2
8230904,18,3,-1,-1,7
8229917,52,46,-1,-1,6
8227454,57,35,-1,-1,2
8226010,18,14,-1,-1,4
8221253,54,0,-1,-1,4
8230609,44,47,-1,-1,6
8225568,52,48,-1,-1,4
8230936,14,14,-1,-1,4
8228900,34,10,-1,-1,5
8228134,19,26,-1,-1,0
8225729,29,2,-1,-1,1
8228901,10,40,-1,-1,1
8229328,33,57,-1,-1,0
8230980,52,33,-1,-1,5
8223970,26,36,-1,-1,3
8222239,38,16,-1,-1,7
8229198,50,20,-1,-1,3
8227574,14,12,-1,-1,1
8227066,5,4,-1,-1,2
8229839,2,1,-1,-1,0
8230546,7,12,-1,-1,4
8227269,40,53,-1,-1,0
8224420,30,30,-1,-1,6
8229815,17,49,-1,-1,4
8230803,28,29,-1,-1,1
8223847,29,18,-1,-1,0
8223964,49,49,-1,-1,2
8227457,51,13,-1,-1,3
8229563,36,40,-1,-1,1
8227331,21,18,-1,-1,5
8219401,23,34,-1,-1,3
8210764,33,4,-1,-1,0
8228454,28,40,-1,-1,6
8224875,19,45,-1,-1,1
8230831,12,7,-1,-1,5
8226574,25,39,-1,-1,0
8230497,18,38,-1,-1,0
8227696,56,48,-1,-1,2
8230308,3,28,-1,-1,7
8217792,56,9,-1,-1,5
8228089,19,5,-1,-1,5
8227526,22,30,-1,-1,5
8228894,1,43,-1,-1,4
8223754,29,58,-1,-1,7
8229798,2,32,-1,-1,1
8228179,38,11,-1,-1,1
8229049,26,31,-1,-1,2
8230208,25,45,-1,-1,7
8228846,55,41,-1,-1,5
8227291,25,19,-1,-1,2
8230895,21,34,-1,-1,3
8223430,19,30,-1,-1,7
8223149,11,28,-1,-1,4
8228881,24,8,-1,-1,5
8227750,57,16,-1,-1,1
8227948,12,0,-1,-1,3
8222177,58,22,-1,-1,0
8223225,16,37,-1,-1,5
8227739,43,13,-1,-1,4
8222353,51,22,-1,-1,5
8230698,18,4,-1,-1,4
8230715,27,14,-1,-1,3
8226856,56,37,-1,-1,6
8229600,18,5,-1,-1,1
8220463,45,47,-1,-1,0
8228313,41,27,-1,-1,2
8230872,22,6,-1,-1,3
8225885,12,18,-1,-1,4
8230091,40,43,-1,-1,7
8229019,44,36,-1,-1,3
8226158,20,29,-1,-1,3
8230298,57,58,-1,-1,2
8230134,21,11,-1,-1,4
8230227,39,26,-1,-1,2
8229007,6,53,-1,-1,6
8226725,26,1,-1,-1,6
8230835,13,54,-1,-1,0
8219277,31,8,-1,-1,3
8229820,17,42,-1,-1,1
8228974,52,45,-1,-1,7
8229532,37,13,-1,-1,4
8229708,12,57,-1,-1,6
8222812,22,25,-1,-1,1
8229672,45,46,-1,-1,7
8229037,22,53,-1,-1,3
8214473,45,18,-1,-1,2
8227682,2,43,-1,-1,0
8229939,36,57,-1,-1,2
8227700,47,11,-1,-1,5
8228129,17,39,-1,-1,0
8229368,31,35,-1,-1,5
8226844,33,43,-1,-1,4
8230941,4,28,-1,-1,0
8229474,52,1,-1,-1,4
8227938,52,12,-1,-1,2
8228203,43,51,-1,-1,7
8228882,39,55,-1,-1,1
8230401,34,37,-1,-1,1
8229591,42,54,-1,-1,0
8221715,55,32,-1,-1,2
8229441,37,20,-1,-1,0
8228438,49,47,-1,-1,1
8229753,31,54,-1,-1,6
8230894,3,43,-1,-1,2
8229830,11,0,-1,-1,3
8229884,21,32,-1,-1,4
8229021,8,15,-1,-1,5
8230133,1,12,-1,-1,6
8229253,48,4,-1,-1,0
8226436,14,25,-1,-1,5
8221707,12,55,-1,-1,2
8230641,24,37,-1,-1,3
8230516,54,57,-1,-1,5
8229050,15,17,-1,-1,3
8229350,19,11,-1,-1,7
8221095,42,50,-1,-1,4
8230302,45,44,-1,-1,0
8225938,58,57,-1,-1,4
8230478,24,35,-1,-1,6
8230375,39,46,-1,-1,7
8217812,17,35,-1,-1,0
8224525,0,9,-1,-1,4
8225405,38,41,-1,-1,3
8225769,8,29,-1,-1,1
8229724,30,38,-1,-1,4
8229793,23,58,-1,-1,1
8228920,39,32,-1,-1,7
8229552,51,44,-1,-1,5
8229118,47,29,-1,-1,1
8230247,23,39,-1,-1,4
8229799,41,31,-1,-1,6
8227506,0,47,-1,-1,3
8230830,32,12,-1,-1,6
8230314,41,28,-1,-1,0
8229229,35,13,-1,-1,2
8230584,33,10,-1,-1,7
8223884,18,41,-1,-1,1
8229342,21,36,-1,-1,2
8230595,12,10,-1,-1,0
8230627,58,58,-1,-1,6
8225421,7,55,-1,-1,1
8225608,21,6,-1,-1,6
8225879,2,10,-1,-1,0
8230164,8,9,-1,-1,1
8229235,40,27,-1,-1,3
8223946,52,19,-1,-1,0
8230664,14,56,-1,-1,5
8229420,10,18,-1,-1,5
8222564,40,0,-1,-1,2
8230733,21,56,-1,-1,7
8227009,32,53,-1,-1,4
8226235,9,27,-1,-1,3
8230578,39,33,-1,-1,7
8227703,10,34,-1,-1,1
8223062,10,36,-1,-1,1
8226969,48,24,-1,-1,1
8221967,34,15,-1,-1,6
8226950,4,43,-1,-1,2
8228352,17,22,-1,-1,3
8228158,33,6,-1,-1,2
8228334,8,58,-1,-1,2
8230399,4,44,-1,-1,7
8229730,46,24,-1,-1,1
8218728,44,38,-1,-1,3
8228595,49,10,-1,-1,5
8227929,49,17,-1,-1,5
8223920,49,12,-1,-1,4
8226605,1,29,-1,-1,5
8228831,10,47,-1,-1,7
