# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46734737,37,7,-1,-1,7
46739824,48,0,-1,-1,2
46740598,12,46,-1,-1,1
46736642,23,16,-1,-1,4
46738502,0,31,-1,-1,3
46739968,55,38,-1,-1,2
46740932,49,16,-1,-1,1
46740357,3,30,-1,-1,4
46742683,52,23,-1,-1,0
46743086,31,24,-1,-1,3
46743197,28,36,-1,-1,0
46730832,14,2,-1,-1,1
46742070,2,46,-1,-1,0
46740531,20,21,-1,-1,6
46741129,31,33,-1,-1,7
46725405,36,9,-1,-1,6
46742468,38,39,-1,-1,1
46741085,24,50,-1,-1,5
46743743,33,45,-1,-1,5
46743650,40,25,-1,-1,6
46737858,4,57,-1,-1,6
46743554,35,42,-1,-1,5
46742580,28,42,-1,-1,7
46742370,53,3,-1,-1,1
46741137,58,15,-1,-1,5
46743223,29,12,-1,-1,6
46729603,1,2,-1,-1,1
46742511,39,36,-1,-1,3
46729086,11,35,-1,-1,6
46742303,44,30,-1,-1,4
46743187,26,25,-1,-1,6
46743513,9,51,-1,-1,2
46743007,13,58,-1,-1,6
46743345,35,18,-1,-1,7
46742152,54,41,-1,-1,0
46742563,22,45,-1,-1,1
46741417,0,12,-1,-1,4
46743250,41,11,-1,-1,4
46738328,22,56,-1,-1,4
46743746,11,39,-1,-1,2
46743630,51,39,-1,-1,2
46739105,4,46,-1,-1,3
46740382,39,47,-1,-1,1
46739318,29,3,-1,-1,1
46743119,26,10,-1,-1,3
46742745,28,40,-1,-1,4
46741838,36,56,-1,-1,6
46729955,56,40,-1,-1,4
46735868,49,54,-1,-1,6
46735957,54,6,-1,-1,5
46743548,33,48,-1,-1,7
46735907,14,24,-1,-1,1
46741649,5,26,-1,-1,5
46743416,40,35,-1,-1,5
46741182,4,24,-1,-1,6
46741680,42,41,-1,-1,3
46741557,28,10,-1,-1,3
46740813,26,19,-1,-1,6
46736958,7,58,-1,-1,1
46736617,38,29,-1,-1,2
46742364,38,2,-1,-1,2
46740738,36,11,-1,-1,7
46742846,4,19,-1,-1,0
46743759,27,22,-1,-1,5
46734152,51,58,-1,-1,7
46742085,26,14,-1,-1,3
46739473,19,29,-1,-1,4
46740313,53,41,-1,-1,0
46740821,3,58,-1,-1,1
46743535,30,3,-1,-1,3
46736801,8,25,-1,-1,1
46738052,15,52,-1,-1,7
46740653,3,55,-1,-1,1
46731265,4,6,-1,-1,1
46741141,1,10,-1,-1,5
46739888,8,6,-1,-1,3
46742428,42,25,-1,-1,1
46736033,2,40,-1,-1,3
46742115,7,10,-1,-1,5
46734256,9,44,-1,-1,7
46739496,12,28,-1,-1,4
46736969,14,44,-1,-1,6
46731595,52,18,-1,-1,0
46740083,12,56,-1,-1,2
46741901,14,9,-1,-1,3
46736397,16,56,-1,-1,0
46738783,40,0,-1,-1,6
46734830,2,1,-1,-1,5
46741564,43,27,-1,-1,4
46738401,46,34,-1,-1,7
46734068,38,56,-1,-1,5
46742477,47,56,-1,-1,5
46734898,1,49,-1,-1,0
46718165,56,29,-1,-1,1
46739502,39,48,-1,-1,2
46742476,52,45,-1,-1,3
46721330,5,55,-1,-1,4
46741626,49,56,-1,-1,0
46692002,54,55,-1,-1,4
46742366,43,36,-1,-1,4
46742312,32,41,-1,-1,2
46739526,20,2,-1,-1,3
46722932,56,15,-1,-1,5
46736212,48,1,-1,-1,6
46732942,57,10,-1,-1,3
46743601,28,17,-1,-1,3
46742893,28,13,-1,-1,7
46737170,5,0,-1,-1,3
46742309,20,36,-1,-1,4
46743502,29,46,-1,-1,2
46743605,33,14,-1,-1,1
46735291,48,52,-1,-1,2
46742615,15,46,-1,-1,5
46743432,34,34,-1,-1,6
46743520,31,55,-1,-1,6
46734716,1,14,-1,-1,5
46741928,5,43,-1,-1,0
46736647,35,31,-1,-1,4
46739367,6,43,-1,-1,7
46737706,43,9,-1,-1,3
46742641,41,10,-1,-1,2
46742350,28,29,-1,-1,5
46741837,16,20,-1,-1,4
46743420,7,1,-1,-1,1
46743438,18,30,-1,-1,5
46736947,16,27,-1,-1,2
46727422,3,18,-1,-1,7
46742707,36,29,-1,-1,2
46740017,44,27,-1,-1,4
46740850,12,25,-1,-1,1
46741689,28,43,-1,-1,2
46741008,6,55,-1,-1,2
46737382,42,40,-1,-1,4
46739339,55,13,-1,-1,7
46734668,56,5,-1,-1,7
46741465,51,35,-1,-1,1
46728187,58,8,-1,-1,4
46742841,30,11,-1,-1,2
46742622,47,55,-1,-1,0
46741460,32,57,-1,-1,6
46730792,3,6,-1,-1,3
46742195,15,32,-1,-1,3
46743616,32,28,-1,-1,4
46743753,39,16,-1,-1,4
46727725,4,2,-1,-1,5
46742322,3,17,-1,-1,2
46734432,6,20,-1,-1,7
46741265,2,56,-1,-1,3
46740814,58,28,-1,-1,5
46737914,22,14,-1,-1,1
46738924,19,12,-1,-1,5
46742848,54,18,-1,-1,1
46741191,37,27,-1,-1,3
46742879,20,29,-1,-1,7
46741906,17,46,-1,-1,3
46742939,36,22,-1,-1,5
46743645,2,31,-1,-1,3
46739505,29,7,-1,-1,4
46731839,20,3,-1,-1,5
46736273,10,40,-1,-1,7
46736835,6,48,-1,-1,0
46735333,1,36,-1,-1,7
46743641,32,36,-1,-1,4
46733878,44,4,-1,-1,6
46737634,0,33,-1,-1,3
46742368,29,51,-1,-1,6
46743373,46,15,-1,-1,7
46724655,5,30,-1,-1,3
46742966,1,30,-1,-1,3
46742499,47,53,-1,-1,6
46741424,46,39,-1,-1,1
46741779,5,34,-1,-1,1
46739240,10,46,-1,-1,3
46743033,24,30,-1,-1,5
46743553,17,48,-1,-1,1
46743349,22,43,-1,-1,0
46740322,58,16,-1,-1,4
46743324,28,22,-1,-1,4
46743060,22,21,-1,-1,0
46737581,52,32,-1,-1,5
46737520,45,30,-1,-1,4
46734790,20,58,-1,-1,0
46742711,52,8,-1,-1,6
46742329,1,24,-1,-1,5
46739751,22,36,-1,-1,1
46732244,2,7,-1,-1,7
46737955,18,17,-1,-1,7
46740331,57,28,-1,-1,1
46743593,12,12,-1,-1,5
46740871,40,10,-1,-1,1
46742172,22,29,-1,-1,1
46733490,54,23,-1,-1,5
46742384,36,51,-1,-1,0
46739574,48,55,-1,-1,4
46743508,32,24,-1,-1,5
46738646,11,22,-1,-1,4
46741880,14,10,-1,-1,3
46741409,33,44,-1,-1,2
46742292,37,17,-1,-1,5
46741073,21,19,-1,-1,4
46740793,25,41,-1,-1,5
46740122,11,49,-1,-1,4
46737280,55,58,-1,-1,6
46742670,19,22,-1,-1,2
46729082,56,46,-1,-1,3
46742687,7,40,-1,-1,1
46739016,6,8,-1,-1,3
46743758,21,27,-1,-1,3
46741913,9,43,-1,-1,7
46743248,44,46,-1,-1,0
46723455,50,18,-1,-1,2
46740559,48,57,-1,-1,4
46741338,14,23,-1,-1,6
46739448,9,37,-1,-1,3
46736573,15,10,-1,-1,5
46740579,44,54,-1,-1,4
46738334,17,36,-1,-1,7
46739225,57,13,-1,-1,4
46738720,17,57,-1,-1,4
46743237,48,49,-1,-1,4
46736572,36,12,-1,-1,5
46740419,1,5,-1,-1,3
46736074,12,41,-1,-1,0
46737766,57,43,-1,-1,2
46743002,28,14,-1,-1,2
46738031,14,42,-1,-1,2
46739581,25,5,-1,-1,3
46743400,40,44,-1,-1,2
46743736,17,25,-1,-1,7
46731641,5,29,-1,-1,6
46742740,7,38,-1,-1,0
46739062,4,38,-1,-1,4
46742443,53,49,-1,-1,7
46743215,33,51,-1,-1,5
46738850,45,54,-1,-1,2
46698563,54,52,-1,-1,4
46740480,48,38,-1,-1,2
46738557,19,31,-1,-1,1
46743211,4,17,-1,-1,0
46736854,29,53,-1,-1,3
46737843,41,54,-1,-1,6
46743485,19,42,-1,-1,4
46724568,53,51,-1,-1,1
46743315,3,31,-1,-1,0
46742338,15,54,-1,-1,1
46742608,39,38,-1,-1,6
46739302,18,5,-1,-1,6
46743510,43,45,-1,-1,1
46738980,20,47,-1,-1,1
46735519,21,1,-1,-1,7
46740106,58,50,-1,-1,0
46740950,45,51,-1,-1,2
46740369,17,45,-1,-1,2
46742432,32,29,-1,-1,1
46741094,18,23,-1,-1,0
46742961,44,47,-1,-1,1
46732511,4,31,-1,-1,6
46737713,9,34,-1,-1,6
46737491,11,58,-1,-1,1
46742052,29,2,-1,-1,3
46740726,0,35,-1,-1,3
46734270,45,9,-1,-1,2
46740165,8,21,-1,-1,3
46740791,58,7,-1,-1,4
46738876,39,9,-1,-1,6
46725569,55,29,-1,-1,0
46738476,45,49,-1,-1,6
46743731,44,58,-1,-1,0
46734887,52,39,-1,-1,7
46732205,24,3,-1,-1,0
