# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48399016,28,47,-1,-1,0
48394987,15,41,-1,-1,5
48396269,10,18,-1,-1,3
48399429,37,35,-1,-1,7
48399907,7,36,-1,-1,0
48397951,30,20,-1,-1,6
48399609,26,46,-1,-1,1
48390228,2,44,-1,-1,0
48397450,31,54,-1,-1,4
48397713,16,46,-1,-1,3
48397260,42,37,-1,-1,2
48397271,9,44,-1,-1,0
48398107,32,13,-1,-1,5
48392518,54,5,-1,-1,5
48399567,33,21,-1,-1,3
48399244,10,12,-1,-1,2
48398191,56,23,-1,-1,4
48399776,16,27,-1,-1,0
48398345,0,54,-1,-1,0
48399269,9,25,-1,-1,0
48377943,28,7,-1,-1,5
48399834,43,46,-1,-1,7
48395986,21,29,-1,-1,5
48392489,42,55,-1,-1,2
48399033,4,8,-1,-1,7
48397436,54,7,-1,-1,4
48398275,46,32,-1,-1,1
48397236,18,2,-1,-1,0
48398458,44,48,-1,-1,0
48397707,16,5,-1,-1,6
48383167,58,9,-1,-1,0
48395009,41,17,-1,-1,5
48388108,3,22,-1,-1,2
48399905,14,19,-1,-1,4
48390604,56,27,-1,-1,0
48398710,9,36,-1,-1,4
48397760,25,35,-1,-1,4
48396747,18,20,-1,-1,5
48396460,52,34,-1,-1,4
48392577,49,1,-1,-1,7
48399211,49,24,-1,-1,5
48399500,39,8,-1,-1,3
48383634,54,8,-1,-1,5
48398462,36,47,-1,-1,1
48399380,31,55,-1,-1,3
48395880,3,18,-1,-1,7
48399508,24,41,-1,-1,6
48396131,13,15,-1,-1,3
48393330,43,57,-1,-1,3
48389439,53,32,-1,-1,0
48399205,35,17,-1,-1,3
48398843,46,11,-1,-1,2
48399789,51,5,-1,-1,3
48399432,27,42,-1,-1,6
48395835,7,6,-1,-1,3
48396581,39,21,-1,-1,3
48394495,15,31,-1,-1,5
48398827,36,49,-1,-1,5
48397652,9,32,-1,-1,0
48398106,29,49,-1,-1,5
48397932,51,19,-1,-1,7
48388416,12,5,-1,-1,3
48399150,24,47,-1,-1,0
48387836,56,53,-1,-1,3
48398565,6,41,-1,-1,0
48398844,25,19,-1,-1,6
48357588,58,55,-1,-1,6
48399102,26,47,-1,-1,5
48394952,43,47,-1,-1,5
48399164,44,10,-1,-1,6
48397681,27,49,-1,-1,3
48380282,6,2,-1,-1,4
48391325,3,58,-1,-1,0
48398531,53,5,-1,-1,4
48399229,1,24,-1,-1,3
48399039,8,24,-1,-1,3
48397847,12,37,-1,-1,7
48397630,43,2,-1,-1,4
48398868,41,11,-1,-1,7
48399384,7,29,-1,-1,0
48391812,49,29,-1,-1,3
48397864,41,22,-1,-1,3
48396188,5,26,-1,-1,7
48397389,12,6,-1,-1,4
48399726,34,3,-1,-1,5
48398264,18,44,-1,-1,0
48391913,54,45,-1,-1,3
48399773,28,33,-1,-1,6
48399617,56,20,-1,-1,6
48397544,11,17,-1,-1,1
48398791,23,54,-1,-1,7
48394719,34,19,-1,-1,6
48394632,24,9,-1,-1,0
48396892,12,8,-1,-1,6
48391481,33,17,-1,-1,5
48397475,19,52,-1,-1,2
48382075,4,40,-1,-1,2
48399406,13,32,-1,-1,7
48388162,3,30,-1,-1,2
48393004,53,50,-1,-1,4
48398209,9,43,-1,-1,3
48396766,13,4,-1,-1,3
48397601,48,34,-1,-1,6
48398840,26,18,-1,-1,6
48399589,46,34,-1,-1,0
48399053,8,4,-1,-1,6
48398465,11,24,-1,-1,0
48399208,28,54,-1,-1,1
48398250,34,46,-1,-1,5
48398068,14,58,-1,-1,6
48396838,52,58,-1,-1,1
48398071,25,21,-1,-1,3
48398927,29,55,-1,-1,0
48395461,43,39,-1,-1,4
48393758,30,9,-1,-1,4
48385468,57,19,-1,-1,5
48398911,39,44,-1,-1,5
48395077,26,54,-1,-1,1
48398897,46,2,-1,-1,4
48393264,44,38,-1,-1,6
48398382,39,3,-1,-1,7
48399047,31,35,-1,-1,0
48397338,35,50,-1,-1,1
48398780,27,23,-1,-1,1
48398019,5,53,-1,-1,2
48398155,29,1,-1,-1,5
48398325,9,55,-1,-1,6
48376440,58,32,-1,-1,0
48398220,46,24,-1,-1,1
48397068,46,40,-1,-1,0
48388937,55,53,-1,-1,6
48398862,13,34,-1,-1,3
48398574,36,8,-1,-1,6
48391951,17,9,-1,-1,2
48398117,8,8,-1,-1,2
48397297,20,13,-1,-1,5
48392626,55,49,-1,-1,5
48363020,16,8,-1,-1,3
48386808,8,1,-1,-1,2
48395320,36,10,-1,-1,7
48394916,8,29,-1,-1,3
48395486,3,20,-1,-1,4
48394694,53,0,-1,-1,4
48397352,38,21,-1,-1,2
48399169,32,55,-1,-1,3
48399668,17,43,-1,-1,3
48396417,6,8,-1,-1,7
48398955,53,39,-1,-1,6
48392964,12,56,-1,-1,0
48395852,44,35,-1,-1,4
48396236,7,56,-1,-1,1
48388117,52,8,-1,-1,0
48398708,39,12,-1,-1,7
48399566,44,4,-1,-1,1
48392159,27,15,-1,-1,3
48383554,2,43,-1,-1,1
48397145,55,24,-1,-1,4
48395891,40,29,-1,-1,6
48397637,10,27,-1,-1,2
48397952,33,25,-1,-1,4
48399537,13,27,-1,-1,5
48398907,14,32,-1,-1,4
48394786,49,51,-1,-1,6
48391932,13,7,-1,-1,3
48395685,30,13,-1,-1,7
48390039,5,40,-1,-1,7
48396557,7,35,-1,-1,2
48397056,46,49,-1,-1,7
48395959,56,0,-1,-1,4
48397488,46,55,-1,-1,3
48390862,19,55,-1,-1,2
48394213,49,14,-1,-1,1
48398943,17,39,-1,-1,1
48396945,52,23,-1,-1,2
48398387,35,38,-1,-1,4
48397679,32,11,-1,-1,6
48396957,25,53,-1,-1,1
48382020,49,34,-1,-1,4
48397325,30,25,-1,-1,5
48399221,44,13,-1,-1,5
48398883,27,19,-1,-1,0
48396524,38,45,-1,-1,1
48398231,22,3,-1,-1,0
48399754,33,23,-1,-1,7
48399107,24,39,-1,-1,0
48396384,36,32,-1,-1,5
48399822,12,47,-1,-1,2
48395105,56,28,-1,-1,7
48393051,52,43,-1,-1,4
48392578,32,18,-1,-1,3
48396464,24,5,-1,-1,2
48399254,29,7,-1,-1,6
48396241,20,35,-1,-1,5
48395087,32,4,-1,-1,6
48389259,19,13,-1,-1,7
48395060,8,47,-1,-1,7
48399398,18,38,-1,-1,2
48390798,44,41,-1,-1,7
48399029,42,1,-1,-1,0
48397299,34,11,-1,-1,5
48394718,0,18,-1,-1,3
48388807,58,52,-1,-1,4
48389263,49,56,-1,-1,4
48397926,30,41,-1,-1,4
48398748,38,48,-1,-1,4
48399096,53,49,-1,-1,4
48381640,26,5,-1,-1,3
48399647,30,14,-1,-1,6
48395738,8,41,-1,-1,0
48394065,46,10,-1,-1,7
48386101,8,19,-1,-1,1
48394484,20,29,-1,-1,5
48399298,3,1,-1,-1,5
48398915,29,10,-1,-1,6
48395766,22,34,-1,-1,7
48397657,43,44,-1,-1,0
48398918,7,23,-1,-1,3
48399423,33,53,-1,-1,2
48395528,21,55,-1,-1,1
48397539,51,42,-1,-1,3
48399004,27,38,-1,-1,0
48399620,2,49,-1,-1,5
48399539,26,23,-1,-1,3
48397097,55,48,-1,-1,6
48359994,55,20,-1,-1,7
48392762,25,6,-1,-1,5
48369628,0,39,-1,-1,0
48395033,12,48,-1,-1,4
48397756,14,29,-1,-1,0
48394155,55,35,-1,-1,7
48394796,37,4,-1,-1,1
48386806,43,55,-1,-1,1
48398338,42,45,-1,-1,7
48390981,38,55,-1,-1,7
48394277,47,36,-1,-1,1
48390119,8,10,-1,-1,2
48395806,37,3,-1,-1,0
48399772,43,29,-1,-1,7
48394391,52,37,-1,-1,2
48397427,20,2,-1,-1,5
48392128,43,58,-1,-1,0
48396330,23,7,-1,-1,4
48379079,3,6,-1,-1,4
48398261,37,19,-1,-1,6
48398125,16,58,-1,-1,2
48394848,58,8,-1,-1,4
48399686,41,19,-1,-1,1
48396729,24,12,-1,-1,2
48396934,20,12,-1,-1,1
48398674,17,14,-1,-1,4
48396465,33,51,-1,-1,5
48398991,40,28,-1,-1,6
48395571,30,44,-1,-1,7
48384156,57,29,-1,-1,7
48394747,17,31,-1,-1,1
48399510,36,36,-1,-1,3
48395841,48,4,-1,-1,2
48399857,18,33,-1,-1,3
48398965,45,26,-1,-1,7
48395907,28,49,-1,-1,0
48399299,27,17,-1,-1,0
48389308,16,49,-1,-1,7
48399232,38,28,-1,-1,3
48399076,5,22,-1,-1,3
48398281,17,36,-1,-1,0
48389749,17,42,-1,-1,7
48392710,5,12,-1,-1,7
48395944,50,39,-1,-1,5
48396704,43,12,-1,-1,4
48386468,53,51,-1,-1,4
48397610,21,1,-1,-1,4
48399579,25,15,-1,-1,3
48399887,26,36,-1,-1,2
48397982,42,52,-1,-1,6
48398702,7,51,-1,-1,4
48389216,13,8,-1,-1,2
48397624,45,11,-1,-1,6
48391891,47,41,-1,-1,2
48396907,56,19,-1,-1,0
48399852,53,23,-1,-1,1
48396329,50,2,-1,-1,5
48399442,48,44,-1,-1,2
48396365,52,57,-1,-1,5
48399724,11,23,-1,-1,1
48398480,39,34,-1,-1,6
48372258,14,5,-1,-1,3
48397419,1,49,-1,-1,6
48393681,15,30,-1,-1,0
48397704,6,44,-1,-1,0
48394199,51,52,-1,-1,7
48380643,1,6,-1,-1,4
48397605,30,17,-1,-1,7
48386244,29,3,-1,-1,7
48397027,28,1,-1,-1,7
48396850,42,9,-1,-1,0
48398612,27,56,-1,-1,0
48397905,32,54,-1,-1,2
48399119,49,13,-1,-1,6
48398556,8,17,-1,-1,7
48399764,44,43,-1,-1,1
48398967,48,15,-1,-1,7
48396554,9,14,-1,-1,2
48382332,58,36,-1,-1,4
48398029,13,44,-1,-1,4
48390314,54,37,-1,-1,5
48399561,22,46,-1,-1,3
48398408,15,43,-1,-1,3
48399730,22,35,-1,-1,0
48394228,45,58,-1,-1,1
48399863,30,35,-1,-1,5
48399594,12,58,-1,-1,7
48371119,3,24,-1,-1,5
48399010,37,33,-1,-1,1
48399035,15,23,-1,-1,2
48396551,10,32,-1,-1,1
48390255,58,21,-1,-1,0
48397336,29,14,-1,-1,5
48390009,47,33,-1,-1,5
48399120,20,21,-1,-1,2
48399722,42,24,-1,-1,4
48398012,35,16,-1,-1,2
48399040,34,35,-1,-1,1
48399230,35,52,-1,-1,6
48399030,29,36,-1,-1,6
48393190,51,22,-1,-1,1
48388225,26,1,-1,-1,5
48399704,29,27,-1,-1,2
48385728,4,19,-1,-1,1
48399679,50,46,-1,-1,6
48398980,44,25,-1,-1,1
48399771,41,21,-1,-1,5
48388037,40,52,-1,-1,2
48396864,38,33,-1,-1,4
48397378,11,56,-1,-1,7
48385875,52,6,-1,-1,2
48397897,42,41,-1,-1,6
48396317,32,33,-1,-1,2
48398424,14,44,-1,-1,7
48390860,48,56,-1,-1,1
48391997,50,30,-1,-1,0
48382346,7,5,-1,-1,0
48398445,18,15,-1,-1,0
48396146,25,41,-1,-1,2
48395725,44,24,-1,-1,2
48399267,37,25,-1,-1,0
48399881,18,14,-1,-1,4
48399401,0,27,-1,-1,1
48398504,0,51,-1,-1,4
48392614,46,47,-1,-1,0
48396836,38,47,-1,-1,2
48399329,57,46,-1,-1,6
48399642,32,23,-1,-1,1
48395730,40,0,-1,-1,6
48399143,32,24,-1,-1,2
48385281,40,55,-1,-1,1
48398672,36,26,-1,-1,5
48389747,24,44,-1,-1,6
48395078,50,34,-1,-1,1
48399167,54,29,-1,-1,2
48382593,57,47,-1,-1,4
48386176,50,11,-1,-1,1
48398388,35,40,-1,-1,6
48396386,5,18,-1,-1,2
48399306,50,16,-1,-1,7
48396645,16,13,-1,-1,0
48399517,28,30,-1,-1,3
48396819,47,5,-1,-1,4
48392692,26,53,-1,-1,6
48397785,36,12,-1,-1,3
48397643,46,36,-1,-1,1
48396912,57,57,-1,-1,6
48399206,3,51,-1,-1,7
48397402,53,38,-1,-1,2
48399124,56,18,-1,-1,6
48388506,36,53,-1,-1,2
48392441,22,11,-1,-1,4
48393083,56,4,-1,-1,1
48396983,15,9,-1,-1,0
48399548,10,56,-1,-1,1
48398341,38,5,-1,-1,7
48399855,21,38,-1,-1,2
48399011,52,10,-1,-1,0
48390643,23,46,-1,-1,0
48397334,46,18,-1,-1,1
48397457,40,13,-1,-1,2
48392653,9,1,-1,-1,5
48395537,12,18,-1,-1,7
48393737,27,21,-1,-1,3
48391069,22,20,-1,-1,3
48394563,43,52,-1,-1,2
48391785,1,36,-1,-1,6
48399256,23,35,-1,-1,2
48399190,10,19,-1,-1,5
48397496,22,52,-1,-1,7
48396176,41,2,-1,-1,0
48399353,26,13,-1,-1,3
48399296,15,25,-1,-1,0
48399482,37,44,-1,-1,0
48386346,50,40,-1,-1,3
48391348,19,10,-1,-1,5
48391604,47,2,-1,-1,4
48386867,4,34,-1,-1,3
48395957,22,16,-1,-1,1
48399767,20,38,-1,-1,1
48396363,20,32,-1,-1,5
48399419,41,44,-1,-1,4
48399152,35,23,-1,-1,5
48387463,7,53,-1,-1,5
48396009,24,52,-1,-1,1
48394445,40,8,-1,-1,4
48394542,48,5,-1,-1,3
48378074,52,4,-1,-1,6
48398050,25,0,-1,-1,5
48363384,6,5,-1,-1,0
48396407,39,37,-1,-1,4
48399199,35,57,-1,-1,7
48398429,23,31,-1,-1,7
48394017,39,35,-1,-1,1
48399140,32,53,-1,-1,6
48395276,45,9,-1,-1,4
48396962,51,28,-1,-1,5
48397914,23,42,-1,-1,3
48399821,41,32,-1,-1,5
48399489,19,35,-1,-1,6
48399063,41,30,-1,-1,7
48397671,24,18,-1,-1,6
48392905,31,50,-1,-1,1
48398856,4,30,-1,-1,2
48395428,5,17,-1,-1,6
48394716,3,27,-1,-1,7
48396404,56,54,-1,-1,7
