# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26051987,42,47,-1,-1,5
26053899,48,22,-1,-1,6
26052150,3,16,-1,-1,5
26051781,29,56,-1,-1,0
26049329,49,31,-1,-1,6
26052778,30,55,-1,-1,2
26049611,43,25,-1,-1,1
26052705,14,48,-1,-1,3
26051398,51,34,-1,-1,7
26053256,9,15,-1,-1,5
26054013,15,7,-1,-1,1
26039318,28,58,-1,-1,0
26048604,18,27,-1,-1,5
26050615,55,58,-1,-1,6
26051997,41,53,-1,-1,0
26053969,15,48,-1,-1,1
26052455,58,10,-1,-1,0
26054021,11,21,-1,-1,6
26051828,2,39,-1,-1,0
26053648,14,38,-1,-1,2
26041435,16,24,-1,-1,2
26052111,36,23,-1,-1,1
26050075,39,20,-1,-1,2
26040072,22,32,-1,-1,2
26049135,11,2,-1,-1,5
26048318,40,57,-1,-1,0
26053953,31,44,-1,-1,3
26050976,49,36,-1,-1,0
26046764,14,4,-1,-1,6
26051587,48,50,-1,-1,6
26053563,8,34,-1,-1,3
26053301,15,23,-1,-1,0
26052931,24,53,-1,-1,2
26044348,37,14,-1,-1,2
26053348,19,56,-1,-1,3
26053179,7,8,-1,-1,0
26052059,48,20,-1,-1,7
26047584,45,54,-1,-1,0
26053142,51,6,-1,-1,2
26052870,56,42,-1,-1,2
26053958,1,35,-1,-1,1
26051212,18,16,-1,-1,6
26049839,2,13,-1,-1,4
26053724,26,24,-1,-1,6
26053117,53,42,-1,-1,0
26053564,10,16,-1,-1,4
26050530,21,56,-1,-1,7
26053421,40,5,-1,-1,4
26044796,38,0,-1,-1,6
26052655,42,4,-1,-1,0
26049692,8,36,-1,-1,4
26049142,31,10,-1,-1,7
26052184,5,56,-1,-1,3
26051528,15,27,-1,-1,1
26049465,15,28,-1,-1,3
26053775,26,39,-1,-1,4
26046639,35,48,-1,-1,4
26048473,46,1,-1,-1,7
26048182,47,49,-1,-1,5
26050726,12,33,-1,-1,2
26045049,47,54,-1,-1,4
26049933,50,18,-1,-1,1
26049418,19,49,-1,-1,4
26047367,33,10,-1,-1,5
26046049,25,23,-1,-1,3
26044866,25,55,-1,-1,0
26050500,4,22,-1,-1,4
26053055,2,31,-1,-1,7
26053319,19,52,-1,-1,6
26050966,17,36,-1,-1,2
26052769,1,33,-1,-1,6
26052973,0,5,-1,-1,1
26051352,27,42,-1,-1,7
26052680,11,57,-1,-1,4
26048241,24,57,-1,-1,3
26051824,48,3,-1,-1,3
26040342,3,58,-1,-1,2
26051977,29,23,-1,-1,3
26051013,47,57,-1,-1,6
26050599,51,58,-1,-1,0
26049671,23,31,-1,-1,6
26044150,33,48,-1,-1,7
26049381,56,34,-1,-1,3
26053685,15,14,-1,-1,6
26052923,31,27,-1,-1,7
26048322,36,22,-1,-1,1
26052610,37,20,-1,-1,7
26048168,32,31,-1,-1,7
26050535,45,11,-1,-1,6
26051109,9,32,-1,-1,2
26053153,23,18,-1,-1,5
26048655,27,20,-1,-1,7
26053918,19,32,-1,-1,5
26052388,36,38,-1,-1,7
26036535,30,15,-1,-1,4
26049746,54,8,-1,-1,3
26053353,19,41,-1,-1,0
26042045,44,9,-1,-1,5
26049644,14,14,-1,-1,1
26043647,45,38,-1,-1,6
26052750,32,57,-1,-1,1
26053728,17,23,-1,-1,1
26050288,48,29,-1,-1,3
26051011,5,31,-1,-1,6
26046030,37,35,-1,-1,4
26032262,19,1,-1,-1,5
26050407,38,15,-1,-1,4
26051975,1,29,-1,-1,6
26051955,7,14,-1,-1,3
26052652,37,33,-1,-1,7
26053291,5,53,-1,-1,5
26049171,16,8,-1,-1,6
26052075,46,21,-1,-1,7
26050182,45,48,-1,-1,5
26052066,50,42,-1,-1,3
26052299,30,50,-1,-1,3
26054010,37,2,-1,-1,3
26051547,25,54,-1,-1,2
26050411,4,33,-1,-1,6
