# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11496686,58,57,-1,-1,5
11494367,47,25,-1,-1,0
11492103,40,53,-1,-1,1
11493708,4,55,-1,-1,3
11495094,14,13,-1,-1,7
11492692,25,38,-1,-1,5
11483796,18,56,-1,-1,6
11495405,9,44,-1,-1,2
11495106,1,29,-1,-1,7
11492129,22,14,-1,-1,6
11496055,32,30,-1,-1,3
11496372,14,51,-1,-1,4
11496852,48,20,-1,-1,2
11495205,25,34,-1,-1,2
11492671,23,57,-1,-1,4
11496406,34,46,-1,-1,2
11496689,0,56,-1,-1,4
11485903,34,7,-1,-1,0
11496759,15,35,-1,-1,7
11495763,52,23,-1,-1,4
11494934,41,20,-1,-1,3
11494952,32,35,-1,-1,2
11494823,49,52,-1,-1,0
11496676,10,44,-1,-1,0
11491833,4,41,-1,-1,4
11486994,45,10,-1,-1,5
11489710,19,10,-1,-1,1
11495593,55,3,-1,-1,0
11490456,37,15,-1,-1,6
11495214,19,54,-1,-1,1
11494791,16,24,-1,-1,2
11491734,24,5,-1,-1,6
11496807,58,17,-1,-1,5
11488964,14,57,-1,-1,3
11495109,15,41,-1,-1,0
11492283,56,12,-1,-1,5
11489762,12,45,-1,-1,2
11488284,17,28,-1,-1,4
11496382,2,44,-1,-1,7
11495020,26,30,-1,-1,1
11494150,51,44,-1,-1,4
11496296,12,42,-1,-1,1
11495927,11,52,-1,-1,3
11496501,54,42,-1,-1,3
11495818,28,26,-1,-1,5
11494591,8,18,-1,-1,6
11494951,50,46,-1,-1,2
11495585,2,55,-1,-1,0
11495387,26,5,-1,-1,1
11488916,5,46,-1,-1,3
11492629,15,5,-1,-1,6
11496006,56,23,-1,-1,4
11492001,32,11,-1,-1,0
11496937,48,48,-1,-1,5
11496716,55,4,-1,-1,3
11494442,35,49,-1,-1,5
11496213,0,12,-1,-1,3
11494706,40,55,-1,-1,0
11493138,24,9,-1,-1,7
11493674,26,11,-1,-1,7
11492143,29,0,-1,-1,2
11493832,21,14,-1,-1,2
11494373,6,45,-1,-1,6
11495051,13,4,-1,-1,4
11496096,35,52,-1,-1,4
11492098,20,43,-1,-1,0
11495797,4,3,-1,-1,0
11496587,17,47,-1,-1,6
11495702,25,2,-1,-1,2
11485908,30,34,-1,-1,7
11496377,47,36,-1,-1,2
11490076,18,17,-1,-1,7
11494196,58,53,-1,-1,0
11496626,19,31,-1,-1,2
11495406,29,41,-1,-1,7
11496614,38,19,-1,-1,1
11494355,1,25,-1,-1,3
11492755,48,29,-1,-1,0
11490104,49,43,-1,-1,0
11494740,15,17,-1,-1,3
11495706,58,26,-1,-1,7
11493388,56,36,-1,-1,6
11494827,27,49,-1,-1,3
11495559,46,20,-1,-1,0
11493750,23,29,-1,-1,2
11493792,44,55,-1,-1,3
11489517,9,4,-1,-1,4
11496940,7,58,-1,-1,7
11495047,19,43,-1,-1,3
11493077,17,7,-1,-1,5
11494211,9,21,-1,-1,4
11496277,27,13,-1,-1,6
11496893,45,48,-1,-1,6
11491895,33,48,-1,-1,3
11494158,54,55,-1,-1,7
11492891,9,28,-1,-1,0
11495584,38,8,-1,-1,3
11495766,54,22,-1,-1,3
11494408,33,17,-1,-1,5
11495690,45,23,-1,-1,1
11496401,9,56,-1,-1,7
11493044,33,43,-1,-1,3
11495746,42,21,-1,-1,5
11496717,41,0,-1,-1,3
11486089,14,42,-1,-1,6
11493977,43,44,-1,-1,7
11480445,44,12,-1,-1,3
11492556,46,37,-1,-1,7
11496021,5,35,-1,-1,3
11494936,11,58,-1,-1,6
11490797,30,19,-1,-1,7
11495943,37,48,-1,-1,5
11496426,46,41,-1,-1,0
11493923,8,24,-1,-1,5
11491231,23,35,-1,-1,4
11495625,26,2,-1,-1,4
11492072,1,58,-1,-1,7
11488913,51,51,-1,-1,5
11496864,9,13,-1,-1,6
11487737,16,35,-1,-1,4
11495958,10,20,-1,-1,0
11493935,56,52,-1,-1,5
11492631,54,25,-1,-1,1
11494776,17,6,-1,-1,4
11489627,8,12,-1,-1,5
11491583,57,40,-1,-1,6
11481604,27,41,-1,-1,0
11495026,14,30,-1,-1,6
11494743,31,54,-1,-1,7
11495653,52,18,-1,-1,6
11492153,24,52,-1,-1,1
11494932,18,20,-1,-1,1
11496057,19,46,-1,-1,3
11487228,57,42,-1,-1,7
11495206,52,33,-1,-1,0
11496256,51,41,-1,-1,3
11491743,31,21,-1,-1,1
11491859,54,40,-1,-1,6
11494259,23,26,-1,-1,7
11495278,24,55,-1,-1,1
11495988,53,9,-1,-1,0
11496220,56,41,-1,-1,6
11490349,3,27,-1,-1,0
11493632,30,7,-1,-1,2
11495240,32,27,-1,-1,5
11495919,17,18,-1,-1,1
11495846,5,11,-1,-1,3
11494322,13,28,-1,-1,0
11491840,3,30,-1,-1,6
11493501,42,18,-1,-1,2
11491764,5,30,-1,-1,7
11493055,44,17,-1,-1,3
11494306,32,40,-1,-1,7
11493174,4,36,-1,-1,3
11489837,16,53,-1,-1,5
11496755,13,6,-1,-1,7
11495721,45,26,-1,-1,3
11495529,33,2,-1,-1,7
11492562,48,24,-1,-1,4
11491580,43,26,-1,-1,6
11495018,27,57,-1,-1,3
11491403,37,30,-1,-1,7
11493658,10,11,-1,-1,3
11495218,45,52,-1,-1,2
11494245,34,51,-1,-1,4
11494793,12,48,-1,-1,7
11490731,34,19,-1,-1,4
11496479,10,15,-1,-1,0
11494534,25,22,-1,-1,7
11486861,22,2,-1,-1,6
11495177,26,56,-1,-1,0
11496855,40,50,-1,-1,5
11495788,57,47,-1,-1,7
11492157,21,8,-1,-1,7
11488227,48,3,-1,-1,1
11496451,41,6,-1,-1,6
11475702,36,15,-1,-1,7
11496894,21,33,-1,-1,1
11494707,8,57,-1,-1,0
11494067,37,42,-1,-1,4
11496564,49,26,-1,-1,4
11490933,56,21,-1,-1,7
11491187,54,8,-1,-1,6
11495072,30,10,-1,-1,5
11494189,47,33,-1,-1,0
11494155,9,2,-1,-1,2
11496613,13,34,-1,-1,0
11489318,0,45,-1,-1,0
11492264,48,50,-1,-1,0
11495114,16,0,-1,-1,4
11496154,31,47,-1,-1,2
11490909,48,37,-1,-1,1
11496857,5,7,-1,-1,6
11492452,56,8,-1,-1,0
11494907,10,30,-1,-1,0
11493838,18,18,-1,-1,5
11496721,49,49,-1,-1,3
11495543,17,44,-1,-1,3
11495963,0,23,-1,-1,0
11491676,37,54,-1,-1,5
11491537,21,18,-1,-1,2
11496609,8,58,-1,-1,0
11492100,19,55,-1,-1,0
11485675,12,22,-1,-1,5
11491068,31,50,-1,-1,2
11491772,36,33,-1,-1,7
11496724,45,2,-1,-1,6
11495352,33,20,-1,-1,6
11494636,56,17,-1,-1,2
11492666,52,21,-1,-1,6
11487725,20,7,-1,-1,6
11495716,56,13,-1,-1,2
11493276,42,52,-1,-1,6
11496705,11,36,-1,-1,6
11485699,2,45,-1,-1,7
11495758,24,53,-1,-1,2
11494233,4,11,-1,-1,1
11496181,33,49,-1,-1,5
11495629,37,38,-1,-1,1
11496630,30,18,-1,-1,2
11495715,7,35,-1,-1,0
11488614,0,14,-1,-1,4
11495700,15,51,-1,-1,4
11496752,6,21,-1,-1,5
11493115,44,5,-1,-1,5
11496225,37,51,-1,-1,7
11486780,55,0,-1,-1,6
11493489,24,17,-1,-1,3
11496589,5,37,-1,-1,6
11495536,23,18,-1,-1,7
11489317,26,3,-1,-1,5
11495253,18,49,-1,-1,2
11496490,50,48,-1,-1,2
11488685,32,26,-1,-1,1
11491170,19,12,-1,-1,2
11495074,56,56,-1,-1,6
11496292,36,52,-1,-1,7
11494956,25,41,-1,-1,0
11496668,47,8,-1,-1,5
11496906,50,36,-1,-1,1
11496546,54,7,-1,-1,3
11495003,30,40,-1,-1,4
11491108,33,22,-1,-1,2
11496832,31,2,-1,-1,0
11494979,43,17,-1,-1,2
11496664,32,37,-1,-1,2
11496141,25,11,-1,-1,1
11495873,29,27,-1,-1,6
11493432,39,5,-1,-1,6
11487879,41,44,-1,-1,5
11494232,44,41,-1,-1,0
11493939,35,4,-1,-1,6
11495164,30,51,-1,-1,2
11487249,32,31,-1,-1,6
11493391,4,20,-1,-1,7
11496310,5,16,-1,-1,3
11495892,17,39,-1,-1,1
11484731,20,44,-1,-1,6
11496029,53,55,-1,-1,4
11496816,51,49,-1,-1,6
11492446,13,43,-1,-1,1
11491306,30,54,-1,-1,4
11496497,51,17,-1,-1,0
11477759,52,39,-1,-1,1
11495720,29,6,-1,-1,4
11495915,55,10,-1,-1,3
11488468,25,3,-1,-1,5
11495799,8,7,-1,-1,6
11485746,48,58,-1,-1,0
11493880,58,2,-1,-1,0
11493760,11,20,-1,-1,7
11495540,36,43,-1,-1,5
11494230,7,53,-1,-1,7
11495605,9,46,-1,-1,1
11491908,20,48,-1,-1,3
11494869,25,57,-1,-1,1
11496374,55,55,-1,-1,6
11494831,13,32,-1,-1,0
11492871,18,12,-1,-1,6
11496604,53,26,-1,-1,7
11496239,5,38,-1,-1,5
11496477,4,0,-1,-1,3
11493135,49,4,-1,-1,0
11496795,22,53,-1,-1,0
11495515,46,14,-1,-1,2
11496884,6,30,-1,-1,1
11495430,23,13,-1,-1,5
11495684,23,7,-1,-1,1
11493811,36,41,-1,-1,7
11487595,6,35,-1,-1,4
11491039,27,6,-1,-1,3
11495910,19,32,-1,-1,7
11496352,14,9,-1,-1,5
11495299,43,5,-1,-1,6
11496305,30,45,-1,-1,2
11496741,17,9,-1,-1,7
11494967,35,55,-1,-1,7
11490031,9,54,-1,-1,0
11494243,6,23,-1,-1,6
11496603,48,39,-1,-1,4
11495440,21,5,-1,-1,1
11492719,49,6,-1,-1,3
11494644,31,23,-1,-1,4
11496007,33,6,-1,-1,6
11495175,40,15,-1,-1,2
11474650,13,58,-1,-1,1
11496287,30,21,-1,-1,2
11496494,40,16,-1,-1,4
11487773,22,58,-1,-1,6
11489244,28,25,-1,-1,3
11496771,51,42,-1,-1,1
11493850,52,24,-1,-1,2
11492382,29,46,-1,-1,5
11496371,46,8,-1,-1,7
11496342,57,51,-1,-1,5
11496445,7,41,-1,-1,3
11496761,17,10,-1,-1,7
11496559,15,55,-1,-1,0
11494015,13,40,-1,-1,3
11494672,16,21,-1,-1,7
11485203,39,29,-1,-1,5
11494430,45,13,-1,-1,7
11494110,48,18,-1,-1,7
11494298,30,20,-1,-1,6
11494093,51,37,-1,-1,4
11490167,5,15,-1,-1,3
11493972,55,42,-1,-1,2
11495291,24,34,-1,-1,0
11492550,40,28,-1,-1,1
11490673,28,23,-1,-1,3
11494966,18,21,-1,-1,7
11496366,26,29,-1,-1,1
11494867,19,13,-1,-1,7
11495159,8,30,-1,-1,7
11494564,53,42,-1,-1,2
11483652,30,22,-1,-1,2
11488998,5,23,-1,-1,4
11487454,10,40,-1,-1,7
11494610,19,33,-1,-1,3
11494948,29,8,-1,-1,3
11494727,15,3,-1,-1,4
11496443,12,17,-1,-1,0
11486930,9,15,-1,-1,4
11491459,35,39,-1,-1,4
11496938,42,14,-1,-1,2
11496252,26,37,-1,-1,1
11493491,18,45,-1,-1,0
11492398,17,58,-1,-1,2
11496424,18,35,-1,-1,2
11495327,46,45,-1,-1,3
11496019,58,8,-1,-1,0
11492922,56,28,-1,-1,4
11489416,26,31,-1,-1,1
11493646,15,49,-1,-1,3
11495078,33,21,-1,-1,3
11477106,41,58,-1,-1,6
11496657,36,49,-1,-1,7
11495057,24,23,-1,-1,7
11496700,16,5,-1,-1,3
11494077,51,16,-1,-1,3
11495000,17,45,-1,-1,7
11491852,42,20,-1,-1,2
11496660,4,50,-1,-1,2
11493650,20,24,-1,-1,6
11495962,6,46,-1,-1,4
11484580,46,28,-1,-1,4
11493065,45,49,-1,-1,0
11494777,50,58,-1,-1,7
11496712,30,46,-1,-1,6
11495490,11,33,-1,-1,0
11493524,34,9,-1,-1,2
11492402,39,27,-1,-1,6
11495050,55,57,-1,-1,6
11494977,26,1,-1,-1,1
11495854,47,28,-1,-1,4
11489815,48,26,-1,-1,4
11493278,40,7,-1,-1,3
11490590,36,58,-1,-1,7
11492192,7,2,-1,-1,2
11496723,3,5,-1,-1,7
11491458,30,44,-1,-1,7
11496635,50,9,-1,-1,5
11493906,15,39,-1,-1,1
11491303,4,30,-1,-1,6
11494995,20,55,-1,-1,2
11492370,57,18,-1,-1,2
11495937,4,54,-1,-1,5
11494240,12,7,-1,-1,5
11495030,53,58,-1,-1,7
11492572,1,14,-1,-1,0
11493842,26,13,-1,-1,7
11494677,33,32,-1,-1,1
11496488,1,15,-1,-1,7
11490532,15,58,-1,-1,6
11496743,19,20,-1,-1,6
11496485,15,7,-1,-1,2
11492226,51,1,-1,-1,6
11496442,51,12,-1,-1,4
11492042,28,18,-1,-1,7
11485111,49,34,-1,-1,7
11496204,0,40,-1,-1,2
11489375,2,13,-1,-1,7
11493900,32,50,-1,-1,2
11486850,52,50,-1,-1,0
11495728,53,22,-1,-1,5
11496341,29,43,-1,-1,3
11493623,38,6,-1,-1,3
11492230,12,37,-1,-1,7
11492317,35,13,-1,-1,3
11492248,28,41,-1,-1,2
11487891,36,45,-1,-1,6
11494655,27,16,-1,-1,4
11495512,11,47,-1,-1,5
11492295,2,8,-1,-1,1
11490463,33,42,-1,-1,4
11495426,53,50,-1,-1,2
11495142,55,16,-1,-1,1
11495656,2,47,-1,-1,7
11495815,53,32,-1,-1,2
11493370,15,43,-1,-1,3
11489158,58,16,-1,-1,0
11495571,41,28,-1,-1,1
11495952,46,15,-1,-1,2
11488777,26,32,-1,-1,2
11492347,51,5,-1,-1,3
11495041,52,45,-1,-1,0
11496409,46,1,-1,-1,2
11494513,41,36,-1,-1,6
11495123,7,28,-1,-1,6
11491912,4,4,-1,-1,6
11493304,5,43,-1,-1,1
11496592,47,58,-1,-1,6
11494003,57,1,-1,-1,0
11494919,12,18,-1,-1,5
11496929,54,33,-1,-1,0
11496349,49,37,-1,-1,0
11493712,49,41,-1,-1,1
11493463,40,22,-1,-1,2
11496284,10,21,-1,-1,2
11483939,34,40,-1,-1,6
11484970,56,7,-1,-1,3
11484987,26,22,-1,-1,4
11491028,33,45,-1,-1,1
11481397,28,36,-1,-1,1
11492734,46,25,-1,-1,3
11496138,34,58,-1,-1,0
11488689,55,1,-1,-1,5
11494852,50,42,-1,-1,4
11492269,52,25,-1,-1,2
11495997,53,45,-1,-1,2
11488565,7,39,-1,-1,7
11495531,29,22,-1,-1,5
11494293,57,19,-1,-1,1
11494257,25,52,-1,-1,6
11496844,18,33,-1,-1,0
11494118,40,38,-1,-1,0
11488155,52,40,-1,-1,1
11495408,3,0,-1,-1,5
11491708,13,45,-1,-1,6
11494499,10,39,-1,-1,1
11495479,24,0,-1,-1,2
11496836,35,46,-1,-1,7
11494597,8,42,-1,-1,4
11494726,53,7,-1,-1,0
11495128,51,34,-1,-1,1
11479721,53,46,-1,-1,4
11495953,9,34,-1,-1,4
11495643,11,6,-1,-1,7
11495776,56,15,-1,-1,4
11495117,2,3,-1,-1,1
11495682,18,42,-1,-1,6
11496892,16,19,-1,-1,7
11495856,48,6,-1,-1,2
11491435,16,41,-1,-1,3
11489859,20,37,-1,-1,6
11491324,39,7,-1,-1,5
11495774,37,17,-1,-1,4
11492756,12,12,-1,-1,5
11493512,13,15,-1,-1,2
11492125,21,39,-1,-1,4
11496072,13,12,-1,-1,5
11492652,57,11,-1,-1,4
11495611,27,9,-1,-1,1
11489310,25,33,-1,-1,6
11491452,46,12,-1,-1,3
11494843,13,16,-1,-1,2
11496456,18,16,-1,-1,2
11495759,39,31,-1,-1,3
11495827,57,24,-1,-1,5
11494489,17,3,-1,-1,5
11485378,58,38,-1,-1,6
11493642,34,56,-1,-1,7
11496339,58,1,-1,-1,7
11495062,1,34,-1,-1,4
11495213,5,57,-1,-1,5
11492637,45,36,-1,-1,6
11494519,17,8,-1,-1,4
11495485,53,54,-1,-1,4
11494228,36,51,-1,-1,7
11494040,33,12,-1,-1,2
11491470,58,42,-1,-1,0
11493829,28,53,-1,-1,2
11496100,26,53,-1,-1,7
11496394,45,9,-1,-1,0
11495626,15,14,-1,-1,5
11489556,34,25,-1,-1,7
11492170,4,39,-1,-1,4
11494134,20,47,-1,-1,7
11494797,37,12,-1,-1,5
11483732,52,37,-1,-1,4
11496824,22,0,-1,-1,4
11495570,30,36,-1,-1,7
11490742,3,6,-1,-1,2
11496066,6,2,-1,-1,4
11495917,48,30,-1,-1,4
11496420,46,13,-1,-1,6
11493770,17,35,-1,-1,0
11495641,55,35,-1,-1,4
11496738,6,12,-1,-1,4
11488501,42,8,-1,-1,0
11495021,45,12,-1,-1,5
11487574,44,20,-1,-1,6
11496093,16,36,-1,-1,0
11494695,35,37,-1,-1,7
11492782,51,15,-1,-1,6
11496317,36,24,-1,-1,3
11495382,14,2,-1,-1,0
11492504,7,44,-1,-1,0
11486632,32,55,-1,-1,3
11495478,28,13,-1,-1,1
11495616,1,10,-1,-1,7
11494714,57,58,-1,-1,2
11496433,33,23,-1,-1,3
11491241,58,24,-1,-1,6
11496218,21,9,-1,-1,5
11494303,41,55,-1,-1,5
11495301,32,38,-1,-1,2
11495942,38,9,-1,-1,5
11491457,56,55,-1,-1,0
11496534,42,38,-1,-1,7
11496058,50,0,-1,-1,2
11496367,14,17,-1,-1,6
11494151,25,45,-1,-1,3
11495104,16,12,-1,-1,4
11488737,41,30,-1,-1,1
11489752,51,40,-1,-1,6
11491642,45,25,-1,-1,5
11488175,49,23,-1,-1,3
11495802,6,20,-1,-1,1
11495492,54,32,-1,-1,0
11496747,43,36,-1,-1,7
11493636,28,29,-1,-1,2
11495398,32,23,-1,-1,4
11488382,18,25,-1,-1,7
11496923,52,26,-1,-1,6
11496234,40,57,-1,-1,7
11493305,16,1,-1,-1,4
11496132,35,33,-1,-1,0
11489238,6,32,-1,-1,2
11495489,48,35,-1,-1,1
11492280,26,50,-1,-1,0
11484762,51,56,-1,-1,6
11494144,0,52,-1,-1,4
11492327,18,52,-1,-1,3
11496542,22,28,-1,-1,6
11496245,18,30,-1,-1,2
11494609,31,57,-1,-1,1
11493067,31,38,-1,-1,1
11493591,4,34,-1,-1,7
11494683,20,57,-1,-1,3
11496331,13,8,-1,-1,1
11491511,58,40,-1,-1,5
11496396,6,47,-1,-1,2
11489131,57,46,-1,-1,5
11495994,34,22,-1,-1,2
11493472,46,19,-1,-1,1
11489665,25,15,-1,-1,4
11491943,48,36,-1,-1,7
11495924,53,5,-1,-1,3
11483883,7,5,-1,-1,6
11491395,18,32,-1,-1,6
11492931,23,33,-1,-1,3
11492009,44,40,-1,-1,4
11496845,22,11,-1,-1,6
11496278,26,48,-1,-1,0
11496311,35,9,-1,-1,1
11496079,57,29,-1,-1,3
11493109,38,49,-1,-1,7
11485265,48,16,-1,-1,7
11496259,22,27,-1,-1,6
11473791,35,48,-1,-1,6
11495905,29,30,-1,-1,7
11492300,18,55,-1,-1,3
11491968,38,10,-1,-1,2
11494873,48,25,-1,-1,0
11495424,36,57,-1,-1,4
11488387,28,32,-1,-1,0
11491820,50,11,-1,-1,7
11496398,2,25,-1,-1,3
11490321,8,16,-1,-1,5
11494786,47,19,-1,-1,5
11496718,28,12,-1,-1,3
11488294,27,10,-1,-1,7
11496607,54,38,-1,-1,0
11495839,22,8,-1,-1,5
11496030,56,24,-1,-1,3
11490691,48,13,-1,-1,3
11496919,10,43,-1,-1,0
11496430,43,34,-1,-1,2
11490236,52,4,-1,-1,7
11494043,39,23,-1,-1,0
11493599,31,56,-1,-1,6
11495971,2,50,-1,-1,7
11493869,24,29,-1,-1,7
11495983,43,46,-1,-1,3
11495703,52,0,-1,-1,2
11490854,29,12,-1,-1,6
11493478,14,1,-1,-1,6
11496719,40,0,-1,-1,5
11494648,8,39,-1,-1,5
11494279,42,24,-1,-1,5
11494734,45,47,-1,-1,5
11493326,45,44,-1,-1,1
11495824,54,52,-1,-1,2
11496416,9,58,-1,-1,6
11493677,2,36,-1,-1,7
11487708,0,2,-1,-1,4
11493312,31,31,-1,-1,3
11491678,18,44,-1,-1,6
11496001,50,32,-1,-1,7
11495565,50,10,-1,-1,3
11494903,17,23,-1,-1,0
11483377,13,14,-1,-1,3
11496831,27,48,-1,-1,1
11494920,30,27,-1,-1,6
11496095,2,56,-1,-1,7
11495059,24,8,-1,-1,2
11496221,4,25,-1,-1,6
11495609,50,31,-1,-1,5
11492584,46,46,-1,-1,0
11492792,25,40,-1,-1,3
11488812,17,20,-1,-1,3
11494486,0,13,-1,-1,4
11491988,23,44,-1,-1,2
11487910,0,21,-1,-1,4
11493496,41,4,-1,-1,6
11492297,32,54,-1,-1,0
11496706,31,55,-1,-1,2
11491643,24,16,-1,-1,1
11490310,47,49,-1,-1,7
11489794,37,25,-1,-1,4
11496171,17,19,-1,-1,6
11494493,48,15,-1,-1,2
11493559,0,9,-1,-1,1
11496951,46,32,-1,-1,5
11496465,18,29,-1,-1,7
11494649,12,34,-1,-1,2
11495007,14,31,-1,-1,0
11490397,31,16,-1,-1,0
11494945,44,2,-1,-1,6
11494722,38,18,-1,-1,0
11491958,57,30,-1,-1,3
11477047,39,8,-1,-1,1
11493275,31,26,-1,-1,1
11491812,19,35,-1,-1,6
11492549,20,29,-1,-1,7
11494946,9,9,-1,-1,4
11492991,7,0,-1,-1,6
11496051,42,2,-1,-1,5
11495411,15,57,-1,-1,7
11495888,1,42,-1,-1,6
11494910,58,55,-1,-1,0
11489004,10,0,-1,-1,6
11493983,54,37,-1,-1,6
11489236,17,5,-1,-1,3
11495562,13,2,-1,-1,6
11488742,26,18,-1,-1,4
11493823,0,11,-1,-1,2
11495627,56,57,-1,-1,3
11495257,47,38,-1,-1,4
11493894,21,4,-1,-1,1
11487744,22,42,-1,-1,1
11495891,51,21,-1,-1,1
11482076,58,56,-1,-1,4
11493615,9,49,-1,-1,2
11495357,26,51,-1,-1,7
11495323,3,29,-1,-1,7
11491614,36,50,-1,-1,6
11495445,48,52,-1,-1,7
11489750,40,54,-1,-1,0
11496404,34,53,-1,-1,5
11495509,4,31,-1,-1,0
11491875,23,27,-1,-1,3
11492326,45,14,-1,-1,2
11495792,52,43,-1,-1,3
11492328,34,14,-1,-1,5
11496554,53,14,-1,-1,7
11492132,44,34,-1,-1,1
11495155,23,37,-1,-1,0
11493098,11,44,-1,-1,6
11491221,19,38,-1,-1,3
11495283,0,39,-1,-1,0
11490289,46,53,-1,-1,4
11495807,46,38,-1,-1,0
11496084,11,11,-1,-1,3
11495466,5,20,-1,-1,5
11491301,12,27,-1,-1,3
11492062,19,2,-1,-1,2
11494992,11,28,-1,-1,1
