# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4305811,24,52,-1,-1,3
4304998,49,8,-1,-1,1
4305518,48,0,-1,-1,6
4305049,50,1,-1,-1,0
4303858,55,25,-1,-1,5
4305824,52,35,-1,-1,5
4305129,40,0,-1,-1,2
4301736,25,53,-1,-1,6
4305281,10,37,-1,-1,5
4305758,0,16,-1,-1,3
4305295,50,20,-1,-1,3
4298224,6,50,-1,-1,4
4298628,47,24,-1,-1,5
4296354,25,5,-1,-1,3
4304309,20,38,-1,-1,3
4304472,26,20,-1,-1,0
4304282,56,37,-1,-1,2
4305668,37,47,-1,-1,6
4304790,18,47,-1,-1,5
4305426,53,26,-1,-1,1
4297478,3,37,-1,-1,6
4304581,17,41,-1,-1,7
4302040,19,27,-1,-1,7
4302300,15,12,-1,-1,7
4303410,1,58,-1,-1,6
4305769,4,5,-1,-1,4
4294637,57,38,-1,-1,3
4300608,25,33,-1,-1,5
4305140,28,16,-1,-1,6
4290821,30,32,-1,-1,0
4300198,37,48,-1,-1,5
4303639,19,56,-1,-1,7
4296417,41,13,-1,-1,2
4305716,4,29,-1,-1,0
4301935,4,41,-1,-1,7
4304177,3,33,-1,-1,7
4305556,3,31,-1,-1,1
4301959,43,16,-1,-1,6
4299227,56,20,-1,-1,5
4288435,10,39,-1,-1,5
4305866,0,19,-1,-1,4
4302401,9,13,-1,-1,3
4298988,20,20,-1,-1,3
4293462,18,36,-1,-1,3
4304911,20,5,-1,-1,6
4304995,23,7,-1,-1,6
4303649,52,37,-1,-1,7
4305333,27,46,-1,-1,4
4303888,33,8,-1,-1,0
4301986,8,31,-1,-1,2
4294264,47,56,-1,-1,6
4297342,41,36,-1,-1,1
4303455,21,34,-1,-1,5
4305596,57,57,-1,-1,4
4303184,34,13,-1,-1,2
4305079,36,1,-1,-1,2
4305624,5,45,-1,-1,0
4304933,23,17,-1,-1,3
4292205,53,3,-1,-1,0
4304821,1,24,-1,-1,0
4297722,42,14,-1,-1,2
4300675,3,23,-1,-1,2
4303594,41,24,-1,-1,3
4305672,43,35,-1,-1,7
4302672,40,1,-1,-1,5
4304989,50,54,-1,-1,3
4304846,42,49,-1,-1,4
4304689,22,34,-1,-1,2
4304233,23,16,-1,-1,6
4305000,29,54,-1,-1,1
4305910,15,6,-1,-1,7
4302269,12,55,-1,-1,1
4304495,45,39,-1,-1,7
4296941,45,32,-1,-1,6
4304049,58,22,-1,-1,0
4305112,44,29,-1,-1,1
4305728,11,44,-1,-1,6
4290050,12,39,-1,-1,1
4305605,7,41,-1,-1,6
4304417,12,19,-1,-1,6
4300063,11,45,-1,-1,1
4305563,6,22,-1,-1,2
4303439,2,38,-1,-1,1
4304206,28,54,-1,-1,3
4305595,27,48,-1,-1,7
4305350,39,21,-1,-1,7
4296980,48,19,-1,-1,0
4304143,4,21,-1,-1,7
4304628,35,43,-1,-1,0
4305487,20,47,-1,-1,6
4301253,6,18,-1,-1,3
4302844,0,47,-1,-1,3
4302532,0,24,-1,-1,4
4303443,11,3,-1,-1,2
4303620,54,20,-1,-1,5
4302428,32,27,-1,-1,2
4305354,31,43,-1,-1,6
4292825,12,8,-1,-1,5
4300269,50,58,-1,-1,7
4291860,5,52,-1,-1,3
4305798,40,16,-1,-1,3
4305581,12,58,-1,-1,2
4304262,37,15,-1,-1,7
4304704,52,38,-1,-1,1
4305400,52,54,-1,-1,7
4305301,12,25,-1,-1,7
4305875,1,1,-1,-1,7
4299881,39,35,-1,-1,4
4304102,29,34,-1,-1,4
4299993,19,2,-1,-1,7
4303155,40,6,-1,-1,3
4298712,21,25,-1,-1,2
4302682,28,22,-1,-1,2
4298036,47,37,-1,-1,4
4300766,30,43,-1,-1,7
4301578,52,9,-1,-1,1
4296823,18,15,-1,-1,5
