# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8779913,2,9,-1,-1,1
8779706,46,7,-1,-1,2
8780081,6,49,-1,-1,6
8773604,27,29,-1,-1,4
8767447,7,42,-1,-1,1
8776509,26,58,-1,-1,6
8778394,49,29,-1,-1,3
8780149,9,48,-1,-1,4
8779174,33,17,-1,-1,2
8779050,33,0,-1,-1,3
8779377,49,9,-1,-1,7
8766523,5,54,-1,-1,2
8774838,17,39,-1,-1,6
8776143,15,48,-1,-1,5
8779979,21,20,-1,-1,0
8779302,34,34,-1,-1,1
8776396,11,16,-1,-1,5
8776290,35,42,-1,-1,4
8777158,7,56,-1,-1,3
8775937,32,2,-1,-1,5
8779776,3,10,-1,-1,4
8778579,50,2,-1,-1,3
8778598,9,45,-1,-1,0
8774383,1,9,-1,-1,5
8779474,43,34,-1,-1,6
8778105,56,25,-1,-1,5
8779122,3,2,-1,-1,4
8778194,30,30,-1,-1,5
8769252,56,22,-1,-1,7
8775875,10,32,-1,-1,6
8779354,28,17,-1,-1,5
8776787,34,4,-1,-1,3
8778812,17,45,-1,-1,3
8779575,49,46,-1,-1,1
8779293,1,54,-1,-1,5
8778632,5,56,-1,-1,4
8776704,37,27,-1,-1,5
8772060,23,5,-1,-1,1
8779598,14,41,-1,-1,3
8780106,12,32,-1,-1,0
8772030,16,26,-1,-1,1
8775623,22,30,-1,-1,7
8780089,57,17,-1,-1,0
8778236,35,38,-1,-1,7
8779406,30,54,-1,-1,1
8778574,37,52,-1,-1,3
8772242,10,2,-1,-1,0
8772914,43,22,-1,-1,3
8772650,49,56,-1,-1,4
8779365,44,4,-1,-1,3
8777955,52,32,-1,-1,2
8774754,8,41,-1,-1,1
8779763,57,7,-1,-1,3
8766105,49,39,-1,-1,3
8775792,44,7,-1,-1,4
8772700,35,40,-1,-1,3
8771275,23,19,-1,-1,7
8779620,0,32,-1,-1,1
8775746,23,3,-1,-1,1
8779511,40,1,-1,-1,3
8779753,18,45,-1,-1,2
8776217,4,14,-1,-1,5
8774911,42,42,-1,-1,1
8779562,27,28,-1,-1,3
8778547,17,10,-1,-1,3
8774658,50,25,-1,-1,0
8777741,8,49,-1,-1,1
8779176,16,46,-1,-1,0
8771425,47,49,-1,-1,2
8780103,54,7,-1,-1,5
8779807,55,27,-1,-1,2
8778160,51,39,-1,-1,0
8776361,48,12,-1,-1,3
8773610,4,48,-1,-1,0
8778850,21,16,-1,-1,3
8770601,38,12,-1,-1,4
8778924,42,33,-1,-1,7
8777589,57,58,-1,-1,2
8779280,19,29,-1,-1,5
8772476,56,13,-1,-1,3
8779508,8,16,-1,-1,0
8776826,8,13,-1,-1,6
8777028,30,6,-1,-1,3
8776803,52,28,-1,-1,4
8779887,24,14,-1,-1,3
8777878,13,9,-1,-1,3
8779877,57,37,-1,-1,3
8778469,36,36,-1,-1,7
8779816,30,4,-1,-1,6
8775027,39,32,-1,-1,5
8779821,0,34,-1,-1,3
8773625,39,49,-1,-1,1
8776515,21,9,-1,-1,6
8779911,15,49,-1,-1,6
8778415,7,43,-1,-1,0
8774495,39,33,-1,-1,4
8774147,29,3,-1,-1,1
8769556,44,54,-1,-1,1
8774907,35,29,-1,-1,7
8780091,38,43,-1,-1,7
8776694,38,33,-1,-1,6
8771102,0,3,-1,-1,1
8776064,5,45,-1,-1,4
8775997,36,46,-1,-1,0
8778702,36,34,-1,-1,3
8776690,27,15,-1,-1,3
8779233,4,43,-1,-1,7
8767314,9,51,-1,-1,2
8778655,25,26,-1,-1,4
8776997,41,9,-1,-1,4
8775583,8,50,-1,-1,6
8780111,32,32,-1,-1,5
8778691,20,18,-1,-1,2
8780129,39,0,-1,-1,5
8774739,0,26,-1,-1,3
8774520,58,18,-1,-1,4
8780066,9,9,-1,-1,4
8779917,58,23,-1,-1,4
8777215,29,39,-1,-1,2
8778088,22,57,-1,-1,5
8778534,19,53,-1,-1,5
8779745,4,11,-1,-1,5
8775999,23,29,-1,-1,7
8780074,30,45,-1,-1,7
8776672,10,48,-1,-1,2
8779230,29,14,-1,-1,0
8775092,50,5,-1,-1,7
8779359,24,47,-1,-1,3
8779404,51,47,-1,-1,3
8777772,14,50,-1,-1,0
8775320,8,21,-1,-1,0
8774879,31,25,-1,-1,3
8778907,43,54,-1,-1,5
8777753,22,36,-1,-1,3
8779385,35,46,-1,-1,6
8778532,55,4,-1,-1,2
8774055,41,7,-1,-1,2
8776287,45,17,-1,-1,4
8776380,9,31,-1,-1,6
8777285,46,48,-1,-1,7
8779015,10,41,-1,-1,6
8779496,14,42,-1,-1,7
8779148,30,57,-1,-1,1
8771049,19,49,-1,-1,4
8776437,50,14,-1,-1,4
8772960,52,36,-1,-1,0
8779212,3,36,-1,-1,7
8777124,5,52,-1,-1,3
8776725,26,47,-1,-1,7
8771946,26,48,-1,-1,3
8779119,48,57,-1,-1,5
8779844,3,4,-1,-1,6
8779205,13,40,-1,-1,1
8776295,58,27,-1,-1,4
8777616,3,23,-1,-1,0
8778064,2,19,-1,-1,4
8779922,47,34,-1,-1,4
8780032,23,39,-1,-1,0
8777678,2,51,-1,-1,1
8776995,57,45,-1,-1,2
8775489,47,23,-1,-1,6
8777581,52,34,-1,-1,4
8773958,40,0,-1,-1,4
8777911,37,41,-1,-1,3
8768025,32,53,-1,-1,4
8777241,29,30,-1,-1,0
8779681,29,5,-1,-1,3
8779772,36,51,-1,-1,6
8779024,23,30,-1,-1,2
8777794,41,37,-1,-1,7
8776410,10,25,-1,-1,0
8773277,27,23,-1,-1,4
8772843,7,27,-1,-1,2
8779395,29,50,-1,-1,5
8778382,3,24,-1,-1,2
8773982,58,55,-1,-1,4
8780107,45,6,-1,-1,5
8778165,19,50,-1,-1,2
8775983,16,2,-1,-1,7
8771269,3,39,-1,-1,5
8774627,34,12,-1,-1,7
8778077,5,47,-1,-1,0
8770254,18,35,-1,-1,5
8777035,20,9,-1,-1,6
8778405,53,23,-1,-1,2
8778614,9,18,-1,-1,4
8774901,12,45,-1,-1,2
8779546,10,35,-1,-1,0
8778624,47,38,-1,-1,2
8775840,51,15,-1,-1,7
8775410,16,42,-1,-1,5
8779455,48,3,-1,-1,4
8771435,56,21,-1,-1,4
8777250,25,56,-1,-1,4
8778874,24,43,-1,-1,0
8776057,26,46,-1,-1,6
8779607,5,29,-1,-1,0
8779201,23,11,-1,-1,1
8777695,14,53,-1,-1,3
8776619,0,56,-1,-1,2
8779848,53,17,-1,-1,3
8778974,23,40,-1,-1,6
8778748,27,50,-1,-1,7
8777089,50,56,-1,-1,1
8774782,18,36,-1,-1,4
8778295,19,52,-1,-1,6
8775377,39,44,-1,-1,6
8779096,48,27,-1,-1,6
8778546,48,58,-1,-1,2
8767908,0,41,-1,-1,4
8777019,50,37,-1,-1,0
8776745,30,20,-1,-1,5
8776945,57,42,-1,-1,1
8775563,15,28,-1,-1,1
8772802,18,21,-1,-1,6
8769551,40,51,-1,-1,3
8778463,27,5,-1,-1,5
8778119,6,46,-1,-1,3
8768406,44,23,-1,-1,7
8779085,21,4,-1,-1,0
8773073,21,44,-1,-1,0
8776647,45,11,-1,-1,1
8779715,21,29,-1,-1,5
8778837,46,51,-1,-1,4
8775112,36,58,-1,-1,1
8779843,42,30,-1,-1,6
8778875,37,16,-1,-1,0
8776603,6,29,-1,-1,0
8769329,27,51,-1,-1,6
8779109,33,58,-1,-1,2
8773865,14,23,-1,-1,2
8779802,19,32,-1,-1,0
8771037,45,24,-1,-1,7
8776621,36,30,-1,-1,2
8779825,10,8,-1,-1,0
8779296,41,17,-1,-1,0
8779386,22,28,-1,-1,5
8777847,10,0,-1,-1,2
8777361,14,45,-1,-1,7
8778092,52,45,-1,-1,7
8773509,46,19,-1,-1,2
8780018,1,39,-1,-1,6
8771464,4,56,-1,-1,7
8775294,4,53,-1,-1,2
8775397,45,33,-1,-1,1
8770495,21,28,-1,-1,0
8776736,32,26,-1,-1,2
8778434,5,30,-1,-1,1
8778200,52,54,-1,-1,7
8779075,42,38,-1,-1,0
8776815,12,37,-1,-1,2
8777005,25,48,-1,-1,7
8776795,31,19,-1,-1,7
8780053,39,54,-1,-1,4
8779666,51,2,-1,-1,4
8778697,10,51,-1,-1,6
8779982,44,21,-1,-1,6
8777558,52,53,-1,-1,3
8777327,9,29,-1,-1,1
8779875,2,11,-1,-1,4
8779906,14,47,-1,-1,5
8779693,4,52,-1,-1,2
8775762,12,30,-1,-1,2
8779779,27,9,-1,-1,1
8771421,2,3,-1,-1,6
8779490,39,2,-1,-1,4
8773991,16,14,-1,-1,7
8778971,36,14,-1,-1,6
8776713,7,39,-1,-1,5
8774024,7,11,-1,-1,0
8776772,27,31,-1,-1,2
8775930,54,38,-1,-1,4
8775967,19,2,-1,-1,6
8778581,55,11,-1,-1,5
8776733,55,10,-1,-1,2
8779313,44,58,-1,-1,6
8778441,28,42,-1,-1,1
8776545,23,41,-1,-1,5
8770310,0,46,-1,-1,4
8779384,9,7,-1,-1,0
8779547,6,28,-1,-1,6
8778722,31,42,-1,-1,0
8778354,48,51,-1,-1,3
8779124,12,58,-1,-1,0
8775637,44,30,-1,-1,5
8777942,3,11,-1,-1,0
8779470,5,41,-1,-1,3
8779452,50,16,-1,-1,5
8775524,49,47,-1,-1,3
8775528,39,55,-1,-1,6
