# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30368250,17,25,-1,-1,3
30355607,3,51,-1,-1,4
30367262,34,44,-1,-1,0
30364826,16,6,-1,-1,1
30367073,51,37,-1,-1,6
30364870,23,55,-1,-1,7
30367799,26,58,-1,-1,2
30367288,24,38,-1,-1,1
30368110,8,49,-1,-1,1
30368062,25,40,-1,-1,4
30365114,13,29,-1,-1,5
30367169,11,31,-1,-1,1
30365839,26,26,-1,-1,1
30367158,19,9,-1,-1,3
30363420,1,31,-1,-1,2
30361642,2,19,-1,-1,1
30365945,27,9,-1,-1,7
30360840,19,6,-1,-1,1
30367213,52,46,-1,-1,1
30357930,24,22,-1,-1,1
30368247,37,53,-1,-1,5
30364321,11,4,-1,-1,7
30367932,2,34,-1,-1,3
30368214,30,12,-1,-1,1
30364601,8,16,-1,-1,0
30368261,51,5,-1,-1,6
30364015,14,44,-1,-1,5
30365150,56,33,-1,-1,1
30368012,8,12,-1,-1,7
30358759,31,25,-1,-1,5
30368149,54,19,-1,-1,5
30363740,37,33,-1,-1,6
30367693,26,45,-1,-1,0
30367986,33,24,-1,-1,1
30362569,22,56,-1,-1,6
30367121,19,2,-1,-1,6
30360144,36,2,-1,-1,1
30366106,31,47,-1,-1,5
30367157,4,15,-1,-1,5
30368101,29,51,-1,-1,0
30367990,42,1,-1,-1,5
30360564,37,14,-1,-1,4
30360191,36,12,-1,-1,2
30368567,31,53,-1,-1,0
30368095,20,53,-1,-1,4
30368750,11,25,-1,-1,7
30365662,29,22,-1,-1,6
30359120,12,1,-1,-1,1
30368267,38,1,-1,-1,5
30363056,53,40,-1,-1,1
30362493,24,39,-1,-1,3
30366133,46,37,-1,-1,4
30368328,13,34,-1,-1,1
30366310,7,35,-1,-1,6
30368167,40,39,-1,-1,7
30364722,53,35,-1,-1,0
30367038,3,33,-1,-1,4
30365256,30,44,-1,-1,5
30359137,50,17,-1,-1,4
30328925,52,50,-1,-1,4
