# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53391959,58,40,-1,-1,7
53394151,15,19,-1,-1,1
53395093,58,30,-1,-1,0
53395334,43,17,-1,-1,1
53394900,11,31,-1,-1,3
53397756,10,55,-1,-1,2
53388271,2,42,-1,-1,7
53382649,0,58,-1,-1,0
53376715,54,51,-1,-1,2
53397954,28,47,-1,-1,6
53378687,55,44,-1,-1,1
53396287,45,1,-1,-1,0
53396479,5,24,-1,-1,7
53399097,7,52,-1,-1,0
53393659,56,22,-1,-1,7
53374204,56,37,-1,-1,0
53399074,14,38,-1,-1,4
53397494,35,13,-1,-1,4
53390015,0,31,-1,-1,4
53396644,28,9,-1,-1,3
53390198,0,50,-1,-1,4
53399108,5,9,-1,-1,6
53396690,34,16,-1,-1,0
53388980,0,37,-1,-1,3
53397389,44,19,-1,-1,6
53398750,52,32,-1,-1,2
53397453,48,39,-1,-1,4
53398376,33,19,-1,-1,5
53398990,25,42,-1,-1,0
53397797,4,46,-1,-1,4
53399620,30,45,-1,-1,3
53395808,14,11,-1,-1,2
53396412,3,51,-1,-1,4
53398321,38,50,-1,-1,6
53396599,15,24,-1,-1,7
53396067,9,15,-1,-1,1
53398243,22,56,-1,-1,5
53390538,47,5,-1,-1,1
53397968,13,37,-1,-1,5
53399595,34,52,-1,-1,3
53397371,9,40,-1,-1,5
53395223,37,54,-1,-1,3
53396024,56,46,-1,-1,0
53395399,28,45,-1,-1,5
53397463,33,3,-1,-1,4
53392634,15,7,-1,-1,6
53395796,38,41,-1,-1,4
53393284,9,50,-1,-1,4
53388767,46,17,-1,-1,0
53389138,13,41,-1,-1,5
53398350,39,18,-1,-1,2
53392036,5,30,-1,-1,7
53394762,38,16,-1,-1,2
53398663,4,2,-1,-1,2
53386372,7,49,-1,-1,7
53399017,1,28,-1,-1,2
53399065,3,40,-1,-1,3
53399408,36,8,-1,-1,6
53392995,15,57,-1,-1,5
53392928,16,47,-1,-1,6
53398421,52,28,-1,-1,6
53386006,39,28,-1,-1,7
53398532,23,39,-1,-1,6
53398312,32,25,-1,-1,4
53399054,38,34,-1,-1,1
53397316,23,8,-1,-1,3
53397451,50,4,-1,-1,0
53398963,17,13,-1,-1,5
53398712,49,1,-1,-1,7
53388254,0,7,-1,-1,0
53392861,16,41,-1,-1,1
53399475,14,17,-1,-1,3
53399283,4,19,-1,-1,7
53398329,15,29,-1,-1,5
53398280,53,27,-1,-1,5
53388203,45,53,-1,-1,4
