# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47296442,7,39,-1,-1,3
47297878,58,39,-1,-1,4
47284626,18,42,-1,-1,2
47296984,43,55,-1,-1,3
47298244,12,10,-1,-1,3
47295730,26,42,-1,-1,1
47297701,9,28,-1,-1,5
47288288,39,58,-1,-1,6
47294942,12,34,-1,-1,3
47295258,57,49,-1,-1,0
47298042,14,23,-1,-1,6
47291960,55,6,-1,-1,5
47290255,18,14,-1,-1,0
47296241,58,37,-1,-1,6
47295007,39,26,-1,-1,1
47295567,30,1,-1,-1,3
47298535,50,23,-1,-1,5
47296235,36,49,-1,-1,6
47287506,6,49,-1,-1,0
47297826,37,43,-1,-1,6
47297869,16,10,-1,-1,2
47286396,55,5,-1,-1,6
47290482,10,42,-1,-1,5
47296665,48,53,-1,-1,3
47254495,0,6,-1,-1,3
47297718,2,15,-1,-1,4
47298785,43,23,-1,-1,0
47295689,17,45,-1,-1,7
47296874,38,57,-1,-1,6
47298934,36,40,-1,-1,0
47296301,50,3,-1,-1,2
47299193,14,14,-1,-1,7
47299117,40,31,-1,-1,7
47295998,5,15,-1,-1,3
47296432,28,11,-1,-1,2
47295326,44,53,-1,-1,5
47296277,46,36,-1,-1,6
47293351,52,3,-1,-1,5
47297340,11,35,-1,-1,2
47295888,4,41,-1,-1,2
47297743,10,25,-1,-1,2
47296058,16,4,-1,-1,7
47298729,37,37,-1,-1,1
47295155,38,42,-1,-1,7
47297365,38,26,-1,-1,6
47297707,34,26,-1,-1,0
47296832,33,23,-1,-1,1
47262876,54,52,-1,-1,2
47297720,54,23,-1,-1,1
47298247,7,33,-1,-1,1
47298806,27,3,-1,-1,3
47296216,3,33,-1,-1,6
47297949,27,29,-1,-1,3
47295428,1,19,-1,-1,7
47298038,2,47,-1,-1,7
47296828,34,10,-1,-1,3
47296547,53,5,-1,-1,7
47293718,34,40,-1,-1,4
47296897,26,5,-1,-1,5
47287420,58,25,-1,-1,0
47291714,22,25,-1,-1,1
47298029,20,47,-1,-1,1
47292962,23,13,-1,-1,1
47289313,19,58,-1,-1,2
47297320,3,48,-1,-1,3
47286126,55,27,-1,-1,4
47298059,18,21,-1,-1,0
47297514,36,30,-1,-1,3
47293829,56,11,-1,-1,1
47295773,37,24,-1,-1,5
47291304,30,57,-1,-1,3
47296090,42,14,-1,-1,3
47296967,6,46,-1,-1,7
47298072,23,44,-1,-1,7
47298150,19,36,-1,-1,1
47296030,12,14,-1,-1,7
47294228,25,45,-1,-1,2
47294033,26,55,-1,-1,2
47294513,7,29,-1,-1,2
47298290,37,3,-1,-1,2
47298616,26,54,-1,-1,6
47298321,28,0,-1,-1,5
47298636,24,17,-1,-1,5
47298855,15,0,-1,-1,2
47297015,13,9,-1,-1,3
47297991,6,34,-1,-1,6
47297863,39,9,-1,-1,0
47291239,16,41,-1,-1,2
47298846,39,37,-1,-1,6
47296758,39,33,-1,-1,3
47292151,9,55,-1,-1,1
47298982,40,24,-1,-1,1
47298088,58,15,-1,-1,0
47287832,7,40,-1,-1,0
47299110,33,43,-1,-1,5
47297855,55,32,-1,-1,6
47290976,46,52,-1,-1,4
47295765,19,43,-1,-1,4
47286829,4,38,-1,-1,3
47299026,1,17,-1,-1,6
47298161,24,19,-1,-1,3
47292392,22,33,-1,-1,1
47298010,42,34,-1,-1,3
47293209,41,7,-1,-1,5
47287850,11,57,-1,-1,7
47299107,22,49,-1,-1,0
47296522,20,34,-1,-1,3
47297786,43,2,-1,-1,5
47298401,16,29,-1,-1,2
47297705,26,24,-1,-1,5
47299100,39,21,-1,-1,4
47298320,28,33,-1,-1,5
47298026,36,17,-1,-1,4
47293882,56,40,-1,-1,2
47286278,48,14,-1,-1,6
47289521,34,47,-1,-1,7
47296816,49,23,-1,-1,2
47296826,41,12,-1,-1,4
47296876,19,21,-1,-1,0
47283693,3,25,-1,-1,7
47292929,9,21,-1,-1,5
47295416,57,45,-1,-1,1
47290281,10,9,-1,-1,0
47296447,41,27,-1,-1,0
47293316,0,45,-1,-1,1
47290706,40,49,-1,-1,1
47298483,34,30,-1,-1,2
47293399,51,22,-1,-1,5
47288608,57,52,-1,-1,3
47297942,15,24,-1,-1,3
47296590,38,46,-1,-1,3
47295105,13,35,-1,-1,2
47298526,8,25,-1,-1,0
47268139,53,4,-1,-1,7
47258583,49,2,-1,-1,4
47291464,53,56,-1,-1,6
47299203,36,36,-1,-1,6
47298602,3,57,-1,-1,4
47294227,32,50,-1,-1,7
47292335,33,54,-1,-1,4
47287244,56,56,-1,-1,2
47292630,0,37,-1,-1,4
47288211,7,52,-1,-1,0
47291182,54,30,-1,-1,2
47296723,48,21,-1,-1,4
47298926,25,32,-1,-1,4
47298715,32,39,-1,-1,0
47288054,18,28,-1,-1,7
47298507,27,23,-1,-1,6
47289962,32,47,-1,-1,5
47295508,11,18,-1,-1,7
47298888,57,55,-1,-1,3
47295912,20,49,-1,-1,3
47299116,54,18,-1,-1,7
47298903,25,13,-1,-1,4
47296700,54,50,-1,-1,3
47295283,50,25,-1,-1,7
47296563,34,55,-1,-1,4
47296921,38,49,-1,-1,7
47286737,28,5,-1,-1,3
47298856,27,32,-1,-1,6
47294776,12,7,-1,-1,6
47267790,50,30,-1,-1,4
47288811,54,3,-1,-1,1
47298504,13,40,-1,-1,4
47283762,37,0,-1,-1,2
47296100,13,56,-1,-1,4
47299010,36,5,-1,-1,1
47298163,6,42,-1,-1,3
47297463,17,4,-1,-1,1
47294602,41,0,-1,-1,5
47295133,34,44,-1,-1,7
47298593,47,4,-1,-1,7
47298506,40,48,-1,-1,1
47296453,32,41,-1,-1,7
47298192,4,57,-1,-1,3
47298821,32,18,-1,-1,0
47299105,37,49,-1,-1,6
47294628,40,7,-1,-1,1
47295053,8,43,-1,-1,1
47295217,9,2,-1,-1,0
47294815,19,35,-1,-1,5
47298848,15,42,-1,-1,4
47299075,33,49,-1,-1,3
47297454,30,34,-1,-1,3
47295816,45,33,-1,-1,6
47293652,25,37,-1,-1,3
47299050,17,37,-1,-1,5
47298195,32,8,-1,-1,1
47297341,48,27,-1,-1,2
47295956,22,46,-1,-1,2
47290331,4,47,-1,-1,1
47297363,51,13,-1,-1,3
47297022,22,28,-1,-1,4
47288145,3,17,-1,-1,7
47293509,13,53,-1,-1,7
47297474,22,10,-1,-1,5
47299159,46,16,-1,-1,3
47298364,14,21,-1,-1,2
47292201,23,7,-1,-1,4
47294018,50,9,-1,-1,4
47282766,51,33,-1,-1,2
47297121,25,6,-1,-1,6
47290222,13,4,-1,-1,6
47290849,6,23,-1,-1,7
47298772,33,55,-1,-1,5
47283322,4,30,-1,-1,0
47297482,17,6,-1,-1,5
47296250,40,43,-1,-1,6
47285787,46,9,-1,-1,4
47298160,0,3,-1,-1,1
47297570,27,46,-1,-1,4
