# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30910467,3,53,-1,-1,3
30909728,21,58,-1,-1,1
30907360,50,41,-1,-1,2
30907871,11,45,-1,-1,0
30910853,35,27,-1,-1,2
30901385,1,51,-1,-1,6
30910154,42,48,-1,-1,7
30909459,45,42,-1,-1,0
30911328,16,52,-1,-1,5
30898444,54,49,-1,-1,1
30908335,3,21,-1,-1,6
30910051,6,53,-1,-1,0
30906363,5,11,-1,-1,1
30911583,29,40,-1,-1,2
30908875,3,22,-1,-1,3
30910723,57,56,-1,-1,6
30910809,2,17,-1,-1,3
30907660,55,53,-1,-1,3
30903641,2,32,-1,-1,2
30910478,30,43,-1,-1,4
30910717,35,12,-1,-1,2
30904428,19,39,-1,-1,5
30910677,17,10,-1,-1,0
30911024,16,43,-1,-1,4
30911685,10,26,-1,-1,6
30910687,21,15,-1,-1,3
30910208,15,32,-1,-1,5
30904847,57,21,-1,-1,1
30908461,26,3,-1,-1,7
30899527,8,6,-1,-1,3
30902645,0,54,-1,-1,0
30904034,54,11,-1,-1,0
30907517,5,44,-1,-1,4
30906283,25,57,-1,-1,3
30909019,4,58,-1,-1,6
30909140,6,45,-1,-1,1
30910618,19,6,-1,-1,2
30898691,43,57,-1,-1,7
30911312,19,22,-1,-1,3
30911714,51,0,-1,-1,2
30906495,49,21,-1,-1,4
30911014,17,9,-1,-1,2
30910265,45,31,-1,-1,1
30906941,51,43,-1,-1,6
30907172,55,21,-1,-1,4
30908087,17,54,-1,-1,0
30911268,45,58,-1,-1,2
30909614,24,25,-1,-1,3
30909443,43,6,-1,-1,6
30890450,24,0,-1,-1,2
30905159,8,19,-1,-1,2
30910187,17,53,-1,-1,4
30900308,50,7,-1,-1,3
30909976,52,47,-1,-1,1
30910446,32,45,-1,-1,6
30907090,42,20,-1,-1,4
30911682,34,54,-1,-1,0
30907895,43,28,-1,-1,6
30911047,58,38,-1,-1,5
30909024,28,37,-1,-1,1
30911143,17,51,-1,-1,6
30910405,47,49,-1,-1,2
30910994,4,35,-1,-1,4
30911458,7,37,-1,-1,3
30907198,51,56,-1,-1,4
30909575,37,44,-1,-1,5
30909875,10,30,-1,-1,2
30908052,50,57,-1,-1,5
30909250,21,33,-1,-1,0
30911425,22,22,-1,-1,4
30906988,41,30,-1,-1,1
30909638,21,52,-1,-1,5
30907369,57,40,-1,-1,3
30909194,31,21,-1,-1,2
30908347,24,51,-1,-1,2
30910036,34,15,-1,-1,5
30911433,45,19,-1,-1,7
30910947,48,20,-1,-1,0
30911616,20,57,-1,-1,4
30908614,17,26,-1,-1,0
30908454,2,9,-1,-1,3
30908330,50,56,-1,-1,7
30906826,18,42,-1,-1,5
30905600,18,6,-1,-1,3
30911115,56,45,-1,-1,2
30908695,2,31,-1,-1,2
30905551,31,37,-1,-1,3
30909795,8,23,-1,-1,4
30910852,22,11,-1,-1,7
30906876,51,53,-1,-1,7
30911222,17,15,-1,-1,4
30908624,3,49,-1,-1,6
30910254,2,43,-1,-1,3
30902879,34,7,-1,-1,2
30909009,41,41,-1,-1,5
30911486,2,13,-1,-1,2
30911564,44,58,-1,-1,1
30909511,30,42,-1,-1,4
30910660,42,36,-1,-1,1
30906205,19,30,-1,-1,7
30894714,51,57,-1,-1,5
30910757,25,34,-1,-1,5
30902710,14,38,-1,-1,0
30908506,36,9,-1,-1,3
30897547,11,9,-1,-1,1
30910875,46,15,-1,-1,2
30910491,39,40,-1,-1,0
30909369,42,50,-1,-1,6
30911745,12,18,-1,-1,4
30906150,56,42,-1,-1,6
30907699,46,47,-1,-1,0
30900658,12,6,-1,-1,1
30911101,26,12,-1,-1,2
30903903,11,35,-1,-1,5
30909628,41,12,-1,-1,5
30909870,38,6,-1,-1,6
30910159,43,17,-1,-1,6
30910816,2,18,-1,-1,4
30911635,43,16,-1,-1,0
30911333,27,19,-1,-1,0
30910175,52,16,-1,-1,2
30910884,40,47,-1,-1,5
30896086,15,0,-1,-1,6
30908872,7,41,-1,-1,6
30910588,46,20,-1,-1,0
30910313,53,39,-1,-1,7
30910000,10,8,-1,-1,2
30904880,56,5,-1,-1,1
30907710,53,16,-1,-1,5
30911453,47,24,-1,-1,5
30909288,48,46,-1,-1,0
30904986,32,16,-1,-1,3
30910759,40,17,-1,-1,1
30900602,29,15,-1,-1,1
30910494,21,23,-1,-1,3
30903312,5,31,-1,-1,1
30910556,11,57,-1,-1,7
30900744,53,24,-1,-1,4
30907501,34,42,-1,-1,4
30908612,46,32,-1,-1,5
30906874,15,33,-1,-1,7
30905112,30,44,-1,-1,6
30909586,44,42,-1,-1,0
30904042,4,15,-1,-1,5
30911127,8,53,-1,-1,6
30908509,22,19,-1,-1,2
30908608,27,35,-1,-1,1
30906963,22,52,-1,-1,6
30898661,57,44,-1,-1,6
30911775,18,52,-1,-1,4
30909302,49,18,-1,-1,4
30907487,55,29,-1,-1,3
30908338,2,48,-1,-1,1
30911117,53,22,-1,-1,7
30905916,25,36,-1,-1,4
30910163,28,54,-1,-1,2
30905019,18,9,-1,-1,5
30910181,45,9,-1,-1,0
30907534,16,54,-1,-1,5
30899415,21,54,-1,-1,0
30909149,48,6,-1,-1,0
30911715,41,51,-1,-1,3
30911382,14,41,-1,-1,4
30911636,45,8,-1,-1,1
30907169,31,15,-1,-1,6
30904134,46,46,-1,-1,4
30905957,52,19,-1,-1,6
30908367,36,41,-1,-1,7
30906393,34,39,-1,-1,1
30908693,58,17,-1,-1,4
30907981,35,4,-1,-1,6
30910398,52,49,-1,-1,6
30909823,57,22,-1,-1,0
30907586,9,36,-1,-1,7
30906254,36,19,-1,-1,4
30910110,54,37,-1,-1,5
30911669,27,13,-1,-1,4
30908938,25,20,-1,-1,2
30905842,10,14,-1,-1,7
30910415,54,43,-1,-1,2
30909571,26,27,-1,-1,6
30911789,2,7,-1,-1,3
30901908,12,56,-1,-1,0
30909754,38,34,-1,-1,6
30907662,7,56,-1,-1,7
30907976,33,58,-1,-1,2
30911647,38,21,-1,-1,2
30905934,38,3,-1,-1,3
30905996,5,10,-1,-1,6
30907763,49,3,-1,-1,2
30893302,9,29,-1,-1,6
30911417,52,4,-1,-1,7
30906907,22,36,-1,-1,5
30907780,29,8,-1,-1,2
30908229,11,20,-1,-1,3
30901203,0,9,-1,-1,0
30907056,18,14,-1,-1,2
30911309,49,24,-1,-1,4
30909492,8,32,-1,-1,6
30907542,21,32,-1,-1,6
30911671,11,22,-1,-1,3
30911746,26,23,-1,-1,3
30898791,46,11,-1,-1,4
30910134,13,6,-1,-1,2
30910658,25,4,-1,-1,1
30906317,47,12,-1,-1,0
30909257,52,21,-1,-1,5
30909038,26,10,-1,-1,6
30906033,0,53,-1,-1,4
30911353,4,8,-1,-1,1
30910480,10,44,-1,-1,1
30911352,12,33,-1,-1,1
30907667,11,26,-1,-1,5
30910341,39,28,-1,-1,2
30911063,22,2,-1,-1,5
30910432,10,57,-1,-1,4
30910130,16,0,-1,-1,2
30911183,32,4,-1,-1,2
30911064,42,10,-1,-1,3
30908542,41,1,-1,-1,7
30910352,40,44,-1,-1,4
30903341,20,10,-1,-1,4
30911463,29,36,-1,-1,7
30910831,36,54,-1,-1,6
30911692,47,25,-1,-1,4
30905818,9,56,-1,-1,5
30910102,13,36,-1,-1,1
30909991,0,21,-1,-1,0
30909701,37,25,-1,-1,2
30910274,51,8,-1,-1,1
30910829,7,35,-1,-1,5
30910728,42,5,-1,-1,7
30911043,14,51,-1,-1,7
30900895,52,46,-1,-1,1
30911387,22,33,-1,-1,7
30911172,27,17,-1,-1,1
30911234,19,36,-1,-1,3
30909590,26,2,-1,-1,6
30910606,38,28,-1,-1,6
30898391,5,37,-1,-1,0
30906993,19,17,-1,-1,6
30900559,51,51,-1,-1,5
30906699,48,5,-1,-1,2
30908039,18,37,-1,-1,6
30911100,5,45,-1,-1,6
30908903,54,24,-1,-1,7
30906933,31,43,-1,-1,3
30911492,7,40,-1,-1,1
30905861,38,2,-1,-1,0
30904819,22,7,-1,-1,6
30910882,40,50,-1,-1,4
30910150,52,54,-1,-1,0
30910411,0,30,-1,-1,2
30905791,0,44,-1,-1,4
30911728,4,12,-1,-1,4
30911520,35,55,-1,-1,4
30910844,2,51,-1,-1,5
30905307,35,14,-1,-1,3
30910768,54,25,-1,-1,5
30911703,15,37,-1,-1,7
30905314,40,11,-1,-1,3
30911002,51,50,-1,-1,2
30908940,14,28,-1,-1,7
30910304,40,8,-1,-1,5
30910907,43,8,-1,-1,4
30897119,5,0,-1,-1,6
30903330,38,0,-1,-1,4
30911249,39,13,-1,-1,5
30909444,52,42,-1,-1,1
30910644,56,47,-1,-1,1
30904286,1,5,-1,-1,5
30908114,50,58,-1,-1,7
30910832,26,52,-1,-1,7
30903631,53,57,-1,-1,3
30909423,33,18,-1,-1,6
30910633,56,50,-1,-1,7
30906383,42,55,-1,-1,3
30910823,46,55,-1,-1,5
30909683,49,4,-1,-1,3
30897934,0,58,-1,-1,2
30910522,46,45,-1,-1,3
30902316,9,57,-1,-1,6
30904693,49,19,-1,-1,0
30911760,52,0,-1,-1,4
30911128,37,36,-1,-1,0
30910795,32,41,-1,-1,0
30910436,26,49,-1,-1,7
30909020,7,10,-1,-1,2
30907144,54,3,-1,-1,3
30911701,16,18,-1,-1,4
30909901,4,31,-1,-1,2
30908486,24,14,-1,-1,1
30907361,57,49,-1,-1,5
30910619,16,9,-1,-1,4
30911771,32,39,-1,-1,5
30911197,26,6,-1,-1,7
30910775,39,51,-1,-1,6
30911443,42,28,-1,-1,2
30900345,6,44,-1,-1,7
30908020,40,14,-1,-1,7
30909111,54,40,-1,-1,1
30906948,12,58,-1,-1,7
30905516,40,37,-1,-1,2
30904089,43,39,-1,-1,4
30911253,14,4,-1,-1,2
30911569,40,19,-1,-1,4
30907201,10,15,-1,-1,3
30910439,15,46,-1,-1,3
30908753,30,3,-1,-1,7
30909441,19,56,-1,-1,0
30909265,25,43,-1,-1,1
30907937,19,1,-1,-1,0
30906465,10,23,-1,-1,0
30911642,48,9,-1,-1,1
30911313,49,37,-1,-1,4
30911791,13,16,-1,-1,0
30908998,40,51,-1,-1,0
30910457,7,38,-1,-1,0
30909843,43,47,-1,-1,5
30910627,41,39,-1,-1,4
30907704,23,20,-1,-1,2
30908258,47,27,-1,-1,6
30904102,8,35,-1,-1,0
30908785,48,55,-1,-1,1
30906801,48,54,-1,-1,5
30898717,58,13,-1,-1,4
30910711,22,40,-1,-1,0
30910976,25,10,-1,-1,5
30908559,33,50,-1,-1,5
30908719,50,22,-1,-1,1
30906644,55,34,-1,-1,2
30898567,41,9,-1,-1,4
30910799,6,5,-1,-1,3
30908044,38,14,-1,-1,7
30910337,19,51,-1,-1,3
30910264,12,12,-1,-1,3
30911466,25,49,-1,-1,1
30911302,26,34,-1,-1,3
30909141,38,9,-1,-1,7
30907438,35,39,-1,-1,6
30911032,34,32,-1,-1,5
30897940,17,18,-1,-1,2
30910058,46,35,-1,-1,5
30910604,19,11,-1,-1,0
30905788,53,44,-1,-1,4
30907323,51,32,-1,-1,1
30910533,38,55,-1,-1,1
30910860,30,18,-1,-1,1
30910876,10,3,-1,-1,4
30898607,25,46,-1,-1,6
30911683,33,11,-1,-1,1
30911422,14,26,-1,-1,0
30906915,52,20,-1,-1,1
30884533,3,50,-1,-1,0
30902312,7,39,-1,-1,2
30902240,15,42,-1,-1,2
30908588,48,51,-1,-1,5
30898746,0,34,-1,-1,4
30907802,36,8,-1,-1,3
30908981,54,41,-1,-1,7
30909679,11,3,-1,-1,5
30911658,34,34,-1,-1,3
30911330,38,20,-1,-1,1
30910328,53,7,-1,-1,1
30909334,44,33,-1,-1,3
30910473,23,8,-1,-1,7
30906480,29,51,-1,-1,0
30910256,45,12,-1,-1,6
30908113,34,30,-1,-1,6
30909713,40,35,-1,-1,4
30911803,52,30,-1,-1,4
30911448,38,43,-1,-1,7
30908657,26,47,-1,-1,0
30907026,48,21,-1,-1,5
30907507,1,32,-1,-1,7
30910826,57,48,-1,-1,3
30910053,32,25,-1,-1,4
30898741,58,26,-1,-1,4
30908630,5,6,-1,-1,7
30910034,52,5,-1,-1,7
30903544,29,10,-1,-1,6
30911240,24,20,-1,-1,6
30909515,4,41,-1,-1,6
30907267,39,26,-1,-1,3
30911399,53,17,-1,-1,4
30911739,28,52,-1,-1,6
30907854,37,5,-1,-1,7
30896327,50,29,-1,-1,1
30905559,34,43,-1,-1,5
30910680,46,2,-1,-1,1
30910986,26,39,-1,-1,2
30900272,36,43,-1,-1,2
30910738,57,41,-1,-1,1
30909450,22,50,-1,-1,6
30911018,35,42,-1,-1,6
30903136,35,2,-1,-1,0
30902315,24,26,-1,-1,7
30910810,43,25,-1,-1,1
30908530,47,35,-1,-1,3
30910897,45,40,-1,-1,4
30911401,12,52,-1,-1,4
30911290,26,4,-1,-1,2
30906409,40,38,-1,-1,5
30909629,49,23,-1,-1,7
30911471,23,11,-1,-1,0
30909915,36,24,-1,-1,6
30909938,35,56,-1,-1,7
30908478,14,1,-1,-1,0
30910971,7,9,-1,-1,2
30911490,29,14,-1,-1,4
30905746,44,34,-1,-1,4
30908917,34,48,-1,-1,0
30910060,46,37,-1,-1,5
30910973,28,22,-1,-1,1
30909604,42,35,-1,-1,2
30903181,48,38,-1,-1,5
30908589,45,17,-1,-1,2
30909940,43,48,-1,-1,1
30906345,8,10,-1,-1,6
30910742,38,12,-1,-1,0
30902485,52,8,-1,-1,0
30911120,15,24,-1,-1,1
30911781,23,29,-1,-1,3
30909593,40,57,-1,-1,3
30910244,1,16,-1,-1,2
30906414,22,29,-1,-1,3
30905896,36,13,-1,-1,0
30911209,47,21,-1,-1,3
30911689,39,31,-1,-1,2
30906091,54,28,-1,-1,7
30908850,50,53,-1,-1,1
30911363,43,51,-1,-1,4
30902143,6,52,-1,-1,0
30910966,41,20,-1,-1,3
30909654,11,7,-1,-1,5
30908920,31,4,-1,-1,6
30907091,48,49,-1,-1,4
30899739,30,12,-1,-1,1
30906073,44,27,-1,-1,4
30905254,49,15,-1,-1,6
30910261,16,4,-1,-1,7
30911282,21,1,-1,-1,1
30911102,6,39,-1,-1,3
30908357,47,42,-1,-1,3
30903730,58,40,-1,-1,7
30910445,20,28,-1,-1,2
30909780,25,29,-1,-1,1
30910041,18,36,-1,-1,2
30903430,30,25,-1,-1,4
30911211,7,5,-1,-1,3
30908429,4,57,-1,-1,3
30911424,46,1,-1,-1,2
30911722,6,1,-1,-1,5
30902585,50,18,-1,-1,4
30903955,27,49,-1,-1,3
30908767,19,16,-1,-1,4
30911675,9,19,-1,-1,3
30906163,23,58,-1,-1,0
30911519,13,43,-1,-1,0
30908659,37,38,-1,-1,6
30910148,9,22,-1,-1,2
30911626,3,26,-1,-1,7
30911163,12,34,-1,-1,6
30910584,1,45,-1,-1,6
30909129,26,20,-1,-1,5
30903488,19,49,-1,-1,0
30911262,48,45,-1,-1,2
30900899,2,39,-1,-1,1
30911256,7,24,-1,-1,6
30907817,32,2,-1,-1,1
30910442,31,47,-1,-1,7
30907350,21,13,-1,-1,1
30911066,41,42,-1,-1,6
30907994,27,16,-1,-1,2
30910131,45,43,-1,-1,1
30911036,1,21,-1,-1,0
30904484,5,3,-1,-1,5
30909473,15,56,-1,-1,0
30902354,0,28,-1,-1,1
30908752,20,27,-1,-1,0
30907211,56,55,-1,-1,4
30911478,14,32,-1,-1,5
30909535,16,36,-1,-1,2
30906936,57,38,-1,-1,5
30907732,10,46,-1,-1,1
30905835,46,33,-1,-1,5
30906866,43,22,-1,-1,2
30909564,22,49,-1,-1,7
30911602,16,25,-1,-1,1
30908443,14,44,-1,-1,4
30899674,43,9,-1,-1,7
30910339,44,45,-1,-1,4
30910794,39,32,-1,-1,3
30910184,43,49,-1,-1,6
30907691,44,20,-1,-1,7
30906491,27,4,-1,-1,2
30908774,2,49,-1,-1,5
30898323,33,32,-1,-1,6
30906398,57,50,-1,-1,0
30910417,10,20,-1,-1,4
30911354,38,29,-1,-1,3
30906258,34,29,-1,-1,2
30911381,43,35,-1,-1,3
30910991,58,49,-1,-1,0
30911059,24,38,-1,-1,4
30910220,24,57,-1,-1,6
30908095,0,14,-1,-1,4
30910834,47,13,-1,-1,7
30908510,11,4,-1,-1,3
30907864,33,4,-1,-1,1
30910423,35,40,-1,-1,3
30911339,46,40,-1,-1,5
30910855,30,54,-1,-1,1
30903965,4,44,-1,-1,0
30910631,29,56,-1,-1,2
30909028,15,49,-1,-1,3
30908015,29,1,-1,-1,6
30908635,15,9,-1,-1,6
30907141,2,16,-1,-1,5
30905735,27,57,-1,-1,3
30902469,55,5,-1,-1,1
30911456,22,54,-1,-1,2
30909427,54,54,-1,-1,0
30908662,9,9,-1,-1,7
30910362,11,24,-1,-1,4
30909787,34,14,-1,-1,5
30910153,14,21,-1,-1,6
30909477,51,9,-1,-1,2
30906680,9,2,-1,-1,1
30909354,53,2,-1,-1,4
30910881,29,41,-1,-1,7
30910443,36,26,-1,-1,7
30911412,56,22,-1,-1,3
30905521,2,3,-1,-1,1
30907164,18,8,-1,-1,5
30902482,12,19,-1,-1,2
30905215,21,7,-1,-1,5
30905612,4,5,-1,-1,6
30911720,15,30,-1,-1,0
30910493,32,36,-1,-1,7
30903019,28,6,-1,-1,6
30910905,26,35,-1,-1,5
30907842,51,49,-1,-1,1
30909261,43,45,-1,-1,7
30911623,52,39,-1,-1,5
30904526,42,6,-1,-1,2
30908267,17,5,-1,-1,4
30908648,2,15,-1,-1,6
30900767,2,37,-1,-1,0
30910923,40,25,-1,-1,4
30911093,55,33,-1,-1,2
30910349,30,10,-1,-1,2
30911510,51,24,-1,-1,0
30911357,16,41,-1,-1,4
30911274,30,51,-1,-1,2
30910675,3,7,-1,-1,3
30911180,38,45,-1,-1,1
30910893,57,11,-1,-1,0
30911205,43,2,-1,-1,2
30911131,23,38,-1,-1,0
30908726,9,7,-1,-1,4
30894589,9,55,-1,-1,2
30909238,32,31,-1,-1,3
30905965,29,52,-1,-1,6
30909200,1,24,-1,-1,5
30910280,0,18,-1,-1,4
30909886,40,33,-1,-1,5
30907697,21,56,-1,-1,5
30907806,44,28,-1,-1,0
30911322,1,9,-1,-1,7
30910239,52,14,-1,-1,4
30908277,20,18,-1,-1,4
30909007,31,11,-1,-1,2
30905014,24,12,-1,-1,3
30910294,28,34,-1,-1,5
30911217,11,27,-1,-1,1
30904400,21,25,-1,-1,5
