# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9320835,15,48,-1,-1,2
9322434,4,6,-1,-1,5
9320605,25,6,-1,-1,2
9324073,6,26,-1,-1,6
9320740,12,34,-1,-1,1
9324388,1,55,-1,-1,5
9324711,11,35,-1,-1,2
9324311,7,14,-1,-1,7
9326189,34,45,-1,-1,7
9320021,40,50,-1,-1,5
9323577,45,31,-1,-1,2
9324623,56,49,-1,-1,7
9323240,32,46,-1,-1,6
9323781,17,30,-1,-1,0
9324756,26,40,-1,-1,3
9321528,29,31,-1,-1,0
9324650,4,40,-1,-1,2
9325488,25,1,-1,-1,0
9319139,36,16,-1,-1,7
9324529,13,7,-1,-1,3
9326343,7,12,-1,-1,1
9321311,56,4,-1,-1,0
9315808,54,14,-1,-1,7
9325610,13,14,-1,-1,6
9306588,53,30,-1,-1,7
9318007,12,53,-1,-1,7
9323415,34,46,-1,-1,7
9326339,5,29,-1,-1,7
9323326,30,18,-1,-1,6
9323310,50,49,-1,-1,5
9316495,2,16,-1,-1,5
9319826,9,33,-1,-1,6
9323175,20,44,-1,-1,5
9324157,9,16,-1,-1,4
9325070,44,13,-1,-1,4
9322220,25,41,-1,-1,7
9318388,38,44,-1,-1,4
9324398,57,1,-1,-1,5
9326140,32,41,-1,-1,4
9326079,44,40,-1,-1,4
9317476,0,26,-1,-1,0
9295563,48,5,-1,-1,2
9323604,4,49,-1,-1,0
9324038,15,16,-1,-1,4
9324924,18,4,-1,-1,0
9325310,3,31,-1,-1,6
9325595,30,28,-1,-1,2
9326033,30,8,-1,-1,7
9325771,9,40,-1,-1,0
9325135,41,11,-1,-1,5
9317164,38,48,-1,-1,6
9322957,22,28,-1,-1,2
9324463,55,50,-1,-1,6
9321143,33,11,-1,-1,2
9324230,45,17,-1,-1,2
9322129,7,47,-1,-1,0
9323661,49,20,-1,-1,3
9325244,38,57,-1,-1,5
9323707,41,26,-1,-1,3
9323199,21,10,-1,-1,5
9326248,31,7,-1,-1,2
9319453,52,3,-1,-1,1
9324776,44,5,-1,-1,1
9320049,14,55,-1,-1,6
9306078,32,56,-1,-1,7
9324864,24,21,-1,-1,4
9319833,9,50,-1,-1,7
9323967,46,7,-1,-1,1
9326245,20,15,-1,-1,2
9325351,25,37,-1,-1,5
9325185,57,57,-1,-1,2
9324268,51,12,-1,-1,3
9325008,29,43,-1,-1,1
9326177,12,2,-1,-1,5
9322776,31,14,-1,-1,0
9321145,48,1,-1,-1,3
9325385,12,10,-1,-1,0
9322880,15,6,-1,-1,1
9325290,22,48,-1,-1,6
9324708,0,10,-1,-1,2
9324599,44,53,-1,-1,5
9321234,25,11,-1,-1,1
9322251,58,6,-1,-1,4
9325974,3,28,-1,-1,5
9311982,13,53,-1,-1,1
9324101,9,45,-1,-1,5
9324830,47,40,-1,-1,2
9325342,2,34,-1,-1,5
9323518,26,28,-1,-1,1
9325280,31,32,-1,-1,0
9326377,52,45,-1,-1,2
9323036,39,10,-1,-1,1
9326289,17,17,-1,-1,1
9322610,38,19,-1,-1,6
9326250,29,3,-1,-1,3
9317493,40,8,-1,-1,4
9308359,52,8,-1,-1,7
9326403,10,55,-1,-1,2
9326095,25,23,-1,-1,6
9323138,54,18,-1,-1,0
9323544,34,11,-1,-1,6
9321401,4,50,-1,-1,6
9326303,28,41,-1,-1,7
9322413,11,27,-1,-1,2
9326264,15,0,-1,-1,2
9326165,18,32,-1,-1,7
9325859,22,29,-1,-1,3
9321976,6,56,-1,-1,1
9322093,9,17,-1,-1,3
9322059,54,50,-1,-1,4
9319399,30,38,-1,-1,2
9324873,23,12,-1,-1,4
9311833,28,6,-1,-1,6
9324289,47,31,-1,-1,2
9324444,41,17,-1,-1,1
9326068,4,11,-1,-1,4
9314503,43,21,-1,-1,2
9322437,56,50,-1,-1,4
9325304,22,52,-1,-1,6
9326028,58,55,-1,-1,7
9325067,44,15,-1,-1,4
9320480,44,50,-1,-1,7
9319988,2,9,-1,-1,4
9315497,51,13,-1,-1,6
9325697,57,49,-1,-1,5
9321357,36,13,-1,-1,2
9325209,16,49,-1,-1,2
9323133,18,23,-1,-1,1
9325945,6,10,-1,-1,7
9324441,54,47,-1,-1,5
9321576,20,47,-1,-1,6
9320550,32,53,-1,-1,3
9325335,8,10,-1,-1,1
9325592,17,48,-1,-1,6
9319409,35,10,-1,-1,0
9322493,24,22,-1,-1,0
9326326,9,49,-1,-1,7
9324914,3,1,-1,-1,3
9314189,33,14,-1,-1,4
9320959,57,56,-1,-1,6
9319629,52,22,-1,-1,1
9316800,27,32,-1,-1,3
9324297,28,25,-1,-1,4
9315468,15,36,-1,-1,2
9319066,43,25,-1,-1,2
9325650,10,23,-1,-1,0
9323323,45,19,-1,-1,5
9321480,37,22,-1,-1,3
9322742,12,46,-1,-1,5
9326112,21,46,-1,-1,5
9322452,3,9,-1,-1,0
9321801,17,23,-1,-1,1
9320893,55,34,-1,-1,7
9326274,6,30,-1,-1,4
9325879,10,29,-1,-1,2
9324174,43,16,-1,-1,5
9317579,40,57,-1,-1,1
9325841,3,29,-1,-1,4
9326161,2,53,-1,-1,6
9313599,37,25,-1,-1,2
9322601,14,30,-1,-1,0
9323014,58,57,-1,-1,6
9325413,42,24,-1,-1,5
9325401,22,20,-1,-1,2
9325078,24,12,-1,-1,1
9324377,7,27,-1,-1,4
9326053,53,53,-1,-1,0
9326171,51,55,-1,-1,7
9323749,12,13,-1,-1,4
9316409,48,35,-1,-1,3
9322739,46,52,-1,-1,5
9325855,46,23,-1,-1,3
9322073,15,52,-1,-1,5
9325230,6,46,-1,-1,5
9324050,21,57,-1,-1,5
9325370,55,14,-1,-1,2
9324894,37,41,-1,-1,2
9322548,22,54,-1,-1,1
9325261,36,15,-1,-1,7
9323183,56,40,-1,-1,4
9325992,34,29,-1,-1,1
9323903,18,8,-1,-1,2
9321651,16,37,-1,-1,7
9317888,44,57,-1,-1,5
9324857,10,38,-1,-1,4
9319768,43,20,-1,-1,0
9317618,33,47,-1,-1,5
9326387,48,13,-1,-1,3
9311978,20,27,-1,-1,2
9323740,47,46,-1,-1,5
9315356,46,18,-1,-1,2
9325005,16,17,-1,-1,0
9325358,47,58,-1,-1,2
9323974,5,58,-1,-1,6
9326379,44,48,-1,-1,0
9326325,10,30,-1,-1,6
9326222,29,48,-1,-1,6
9323061,28,0,-1,-1,3
9321347,42,0,-1,-1,2
9324239,26,20,-1,-1,6
9313113,11,14,-1,-1,3
9324741,17,24,-1,-1,2
9319580,51,27,-1,-1,7
9325871,41,19,-1,-1,1
9325521,9,56,-1,-1,2
9323411,20,52,-1,-1,3
9324937,41,23,-1,-1,5
9322794,2,10,-1,-1,6
9325909,29,18,-1,-1,1
9325793,28,9,-1,-1,3
9325415,17,46,-1,-1,1
9323823,32,22,-1,-1,4
9323384,1,15,-1,-1,4
9326130,19,24,-1,-1,5
9325081,40,23,-1,-1,7
9323218,57,30,-1,-1,6
9324681,29,32,-1,-1,1
9323359,34,19,-1,-1,7
9325411,15,31,-1,-1,1
9320079,57,37,-1,-1,3
9325741,34,22,-1,-1,3
9325454,52,51,-1,-1,4
9323395,57,58,-1,-1,0
9326166,35,44,-1,-1,1
9321138,24,15,-1,-1,4
9321125,19,38,-1,-1,4
9323739,23,17,-1,-1,4
9316357,51,54,-1,-1,2
9317477,32,42,-1,-1,4
