# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9860317,19,18,-1,-1,3
9865040,50,5,-1,-1,4
9867359,41,52,-1,-1,5
9861087,55,16,-1,-1,2
9866282,3,36,-1,-1,6
9865240,49,1,-1,-1,4
9864865,38,54,-1,-1,2
9865585,34,44,-1,-1,1
9867179,21,1,-1,-1,1
9865328,36,33,-1,-1,2
9863223,55,1,-1,-1,4
9866825,38,40,-1,-1,7
9860828,30,52,-1,-1,5
9866699,26,2,-1,-1,7
9866343,39,49,-1,-1,3
9865561,7,6,-1,-1,5
9867246,0,10,-1,-1,1
9866430,16,27,-1,-1,1
9854006,22,51,-1,-1,3
9867306,8,41,-1,-1,2
9865396,6,8,-1,-1,1
9867063,42,35,-1,-1,3
9866233,24,31,-1,-1,3
9861339,41,32,-1,-1,4
9860190,58,1,-1,-1,0
9863994,53,11,-1,-1,3
9864806,54,24,-1,-1,4
9857122,9,37,-1,-1,3
9867211,51,27,-1,-1,0
9864774,43,35,-1,-1,2
9867300,49,11,-1,-1,6
9867074,13,15,-1,-1,5
9867187,49,57,-1,-1,3
9859642,0,22,-1,-1,3
9865104,39,4,-1,-1,5
9865267,8,19,-1,-1,3
9866921,36,56,-1,-1,5
9866868,20,2,-1,-1,5
9864213,20,43,-1,-1,5
9866456,8,52,-1,-1,0
9865024,53,40,-1,-1,6
9849697,40,24,-1,-1,1
9856810,17,44,-1,-1,3
9854499,35,4,-1,-1,5
9866142,11,4,-1,-1,3
9864733,56,4,-1,-1,4
9863467,4,11,-1,-1,6
9863428,30,56,-1,-1,5
9864872,54,18,-1,-1,2
9860221,14,58,-1,-1,1
9859833,5,27,-1,-1,7
9867476,39,50,-1,-1,6
9864531,27,33,-1,-1,7
9867269,2,1,-1,-1,0
9866773,40,44,-1,-1,7
9858325,57,13,-1,-1,2
9866177,19,46,-1,-1,4
9855524,5,20,-1,-1,6
9864186,33,57,-1,-1,6
9863221,33,7,-1,-1,1
9862547,27,24,-1,-1,2
9867014,28,11,-1,-1,3
9857420,42,0,-1,-1,2
9865382,8,35,-1,-1,1
9866545,56,22,-1,-1,0
9864454,47,1,-1,-1,7
9866765,8,6,-1,-1,3
9864191,31,57,-1,-1,4
9867365,38,14,-1,-1,1
9862154,21,19,-1,-1,2
9865719,39,58,-1,-1,2
9867202,2,20,-1,-1,7
9863290,37,34,-1,-1,2
9862166,24,32,-1,-1,7
9860545,22,12,-1,-1,7
9867150,48,36,-1,-1,0
9863434,37,38,-1,-1,7
9865828,4,27,-1,-1,1
9864465,45,9,-1,-1,3
9863110,7,33,-1,-1,4
9866701,32,19,-1,-1,1
9864404,19,48,-1,-1,6
9862849,13,50,-1,-1,7
9861638,15,52,-1,-1,0
9862727,20,49,-1,-1,3
9865547,2,27,-1,-1,2
9865142,3,49,-1,-1,4
9867135,47,4,-1,-1,7
9861301,49,13,-1,-1,1
9865384,26,25,-1,-1,5
9863668,29,18,-1,-1,4
9867217,39,27,-1,-1,7
9862538,43,55,-1,-1,0
9867286,6,18,-1,-1,7
9865473,15,30,-1,-1,2
9866904,58,19,-1,-1,7
9867020,3,38,-1,-1,2
9852992,24,33,-1,-1,3
9865956,50,51,-1,-1,6
9852379,3,53,-1,-1,3
9858519,51,20,-1,-1,1
9864400,52,33,-1,-1,3
9866745,47,0,-1,-1,4
9864216,44,7,-1,-1,3
9863258,45,42,-1,-1,3
9866183,47,57,-1,-1,4
9863504,23,35,-1,-1,3
9858123,54,10,-1,-1,4
9863803,36,54,-1,-1,1
9861973,45,8,-1,-1,6
9865472,34,16,-1,-1,3
9864867,11,1,-1,-1,2
9866298,25,41,-1,-1,1
9866865,15,27,-1,-1,3
9865287,55,40,-1,-1,4
9861907,18,18,-1,-1,5
9867435,34,42,-1,-1,1
9866122,44,28,-1,-1,5
9866935,1,53,-1,-1,1
9866317,10,57,-1,-1,2
9867235,58,31,-1,-1,0
9864573,37,41,-1,-1,1
9866523,54,45,-1,-1,2
9862226,43,49,-1,-1,1
9862081,29,10,-1,-1,6
9859911,43,39,-1,-1,5
9857496,46,34,-1,-1,0
9866058,14,41,-1,-1,5
9862247,38,24,-1,-1,6
9866356,28,48,-1,-1,4
9865649,0,8,-1,-1,0
9866434,20,26,-1,-1,0
9867263,44,19,-1,-1,5
9866323,11,10,-1,-1,3
9853971,9,12,-1,-1,7
9865309,56,43,-1,-1,7
9865897,22,43,-1,-1,3
9863298,41,18,-1,-1,0
9865054,54,56,-1,-1,2
9866792,35,58,-1,-1,6
9866907,41,1,-1,-1,7
9866375,47,51,-1,-1,4
9862495,11,58,-1,-1,0
9867351,29,22,-1,-1,6
9865909,42,8,-1,-1,5
9865641,21,31,-1,-1,3
9856822,41,9,-1,-1,2
9863514,27,52,-1,-1,3
9860859,48,4,-1,-1,6
9860778,13,41,-1,-1,4
9853705,2,19,-1,-1,4
9861802,3,0,-1,-1,4
9864450,21,45,-1,-1,3
9857862,54,8,-1,-1,0
9866992,37,11,-1,-1,0
9864242,24,3,-1,-1,7
9863654,51,37,-1,-1,4
9867439,17,5,-1,-1,7
9865314,5,45,-1,-1,2
9864594,18,5,-1,-1,2
9866424,19,32,-1,-1,1
9856460,47,14,-1,-1,7
9862170,21,2,-1,-1,1
9865802,16,29,-1,-1,3
9863370,54,15,-1,-1,7
9867112,23,3,-1,-1,0
9866151,52,38,-1,-1,5
9864914,26,30,-1,-1,5
9866153,14,5,-1,-1,0
9865390,41,24,-1,-1,4
9867384,34,25,-1,-1,6
9863813,4,5,-1,-1,1
9866376,44,38,-1,-1,6
9862330,21,10,-1,-1,1
9867121,4,37,-1,-1,2
9865327,40,30,-1,-1,5
9867344,11,2,-1,-1,4
9866552,48,51,-1,-1,1
9866881,55,52,-1,-1,7
9865103,14,20,-1,-1,0
9855215,32,46,-1,-1,7
9866910,8,44,-1,-1,0
9865225,6,49,-1,-1,6
9865002,47,23,-1,-1,4
9864201,0,32,-1,-1,4
9867176,12,49,-1,-1,3
9861655,5,50,-1,-1,7
9859447,22,2,-1,-1,4
9867358,29,15,-1,-1,1
9866762,3,19,-1,-1,0
9867151,41,19,-1,-1,5
9866104,44,30,-1,-1,6
9867407,41,10,-1,-1,1
9866777,35,15,-1,-1,6
9864943,8,49,-1,-1,1
9862460,36,34,-1,-1,2
9867257,18,48,-1,-1,4
9859982,11,20,-1,-1,4
9865854,48,10,-1,-1,1
9865887,53,32,-1,-1,3
9862809,35,31,-1,-1,5
9866576,24,23,-1,-1,2
9860282,23,14,-1,-1,7
9861949,19,22,-1,-1,2
9865078,7,22,-1,-1,6
9858231,8,53,-1,-1,3
9862225,35,8,-1,-1,1
9865507,25,25,-1,-1,5
9866676,23,8,-1,-1,0
9867011,8,50,-1,-1,1
9866241,20,22,-1,-1,0
9862260,56,8,-1,-1,6
9863685,6,26,-1,-1,5
9867052,25,30,-1,-1,4
9865540,34,27,-1,-1,5
9863252,27,20,-1,-1,1
9866359,19,25,-1,-1,4
9866385,21,18,-1,-1,7
9860467,0,38,-1,-1,4
9852701,12,53,-1,-1,2
9863281,32,32,-1,-1,3
9863736,30,28,-1,-1,0
9867412,6,7,-1,-1,1
9865296,53,26,-1,-1,3
9861354,45,40,-1,-1,7
9865543,53,45,-1,-1,6
9863144,37,43,-1,-1,6
9862396,20,31,-1,-1,1
9862823,51,29,-1,-1,6
9865470,56,31,-1,-1,5
9865632,44,39,-1,-1,6
9866393,15,55,-1,-1,5
9866661,53,34,-1,-1,3
9864956,31,10,-1,-1,1
9855622,6,13,-1,-1,4
9866067,43,24,-1,-1,2
9863272,5,53,-1,-1,4
9854147,16,53,-1,-1,6
9861714,35,56,-1,-1,5
9860546,51,26,-1,-1,5
9866749,35,28,-1,-1,3
9866852,33,15,-1,-1,0
9865965,39,34,-1,-1,4
9867348,40,3,-1,-1,1
9861777,15,50,-1,-1,4
9866519,19,42,-1,-1,7
9856128,51,17,-1,-1,7
9865528,14,37,-1,-1,3
9862397,30,40,-1,-1,5
9867048,34,58,-1,-1,6
9866518,55,57,-1,-1,5
9866710,53,28,-1,-1,0
9864358,2,47,-1,-1,4
9867274,2,36,-1,-1,6
9866277,46,42,-1,-1,5
9866985,51,50,-1,-1,1
9863481,30,43,-1,-1,2
9865025,36,53,-1,-1,7
9863860,17,49,-1,-1,6
9865035,22,0,-1,-1,6
9865787,10,44,-1,-1,4
9866638,4,12,-1,-1,4
9864495,15,16,-1,-1,3
9863940,11,53,-1,-1,3
9866181,53,37,-1,-1,7
9855207,40,0,-1,-1,5
9859027,21,52,-1,-1,7
9861528,57,3,-1,-1,4
9862158,57,33,-1,-1,2
9865755,49,4,-1,-1,1
9860921,30,31,-1,-1,3
9865940,25,3,-1,-1,5
9862030,49,58,-1,-1,1
9866357,10,35,-1,-1,5
9866952,32,17,-1,-1,4
9864785,28,42,-1,-1,5
9865401,36,4,-1,-1,2
9862491,16,25,-1,-1,3
9859191,18,0,-1,-1,6
9865398,46,35,-1,-1,2
9866949,51,44,-1,-1,6
9866482,48,0,-1,-1,6
9866406,16,0,-1,-1,5
9863590,23,51,-1,-1,6
9861926,46,36,-1,-1,7
9865048,26,56,-1,-1,3
9865829,18,4,-1,-1,0
9862175,43,16,-1,-1,3
9862761,9,43,-1,-1,7
9864610,50,34,-1,-1,6
9866348,7,49,-1,-1,4
9866928,9,30,-1,-1,1
9859307,27,10,-1,-1,1
9862572,16,17,-1,-1,2
9864293,43,56,-1,-1,6
9867200,12,22,-1,-1,1
9865045,34,43,-1,-1,6
9866522,33,6,-1,-1,7
9862541,45,34,-1,-1,3
9865858,40,19,-1,-1,6
9866514,5,14,-1,-1,6
9864664,57,38,-1,-1,4
9862821,3,32,-1,-1,5
9865731,27,6,-1,-1,0
9858657,30,22,-1,-1,4
9860284,15,56,-1,-1,1
9864657,8,46,-1,-1,4
9857979,35,17,-1,-1,6
9861000,5,28,-1,-1,3
9864347,25,34,-1,-1,5
9866489,7,28,-1,-1,4
9864533,53,50,-1,-1,5
9863104,8,55,-1,-1,0
9866662,21,4,-1,-1,4
9861724,55,30,-1,-1,5
9863768,17,30,-1,-1,2
9866412,19,10,-1,-1,6
9866321,58,3,-1,-1,0
9867438,8,16,-1,-1,5
9864891,44,40,-1,-1,6
9866379,18,38,-1,-1,3
9859608,17,19,-1,-1,0
9866435,12,41,-1,-1,7
9865402,24,37,-1,-1,0
9863322,5,39,-1,-1,4
9860787,18,44,-1,-1,7
9866639,40,38,-1,-1,3
9863219,57,44,-1,-1,5
9863139,32,44,-1,-1,2
9867064,55,17,-1,-1,6
9853222,33,3,-1,-1,3
9866494,32,3,-1,-1,6
9861780,8,45,-1,-1,7
9862450,12,38,-1,-1,3
9861963,57,7,-1,-1,0
9864513,18,40,-1,-1,1
9848819,23,18,-1,-1,2
9864656,58,48,-1,-1,0
9865195,57,57,-1,-1,1
9857054,23,39,-1,-1,6
9865158,47,47,-1,-1,2
9863490,44,9,-1,-1,5
9855582,24,21,-1,-1,0
9865005,32,7,-1,-1,3
9862105,31,17,-1,-1,7
9855349,10,54,-1,-1,4
9864671,20,38,-1,-1,7
9864299,20,39,-1,-1,1
9865554,33,34,-1,-1,0
9860281,29,34,-1,-1,0
9865825,14,9,-1,-1,6
9864835,42,9,-1,-1,2
9863066,37,17,-1,-1,0
9865028,55,35,-1,-1,4
9857914,25,23,-1,-1,2
9863444,24,50,-1,-1,7
9862366,27,14,-1,-1,1
9863744,26,57,-1,-1,7
9862265,26,52,-1,-1,7
9861390,56,14,-1,-1,2
9864601,4,18,-1,-1,7
9866748,22,31,-1,-1,2
9860868,49,30,-1,-1,7
9865954,15,20,-1,-1,0
9862479,19,21,-1,-1,7
9864638,55,54,-1,-1,7
9866467,1,43,-1,-1,6
9867304,55,42,-1,-1,1
9863196,42,16,-1,-1,0
9851069,40,15,-1,-1,4
9858025,28,21,-1,-1,7
9867290,16,46,-1,-1,3
9865970,0,25,-1,-1,2
9867062,38,27,-1,-1,2
9865836,2,2,-1,-1,7
9863311,3,34,-1,-1,5
9863720,5,6,-1,-1,1
9863854,45,45,-1,-1,6
9862331,0,52,-1,-1,0
9862793,12,1,-1,-1,5
9863805,35,36,-1,-1,2
9864024,21,32,-1,-1,3
9864144,33,51,-1,-1,6
9865617,32,39,-1,-1,4
9866862,2,55,-1,-1,6
9862066,15,33,-1,-1,7
9862184,54,17,-1,-1,7
9865359,17,23,-1,-1,0
9864553,36,8,-1,-1,4
9865613,6,44,-1,-1,0
9865123,20,55,-1,-1,7
9862355,27,43,-1,-1,5
9864758,1,40,-1,-1,2
9865917,7,40,-1,-1,4
9864426,7,36,-1,-1,1
9853580,7,41,-1,-1,1
9865326,49,20,-1,-1,3
9853077,30,42,-1,-1,1
9863577,9,24,-1,-1,5
9866960,15,43,-1,-1,4
9865050,23,2,-1,-1,4
9859671,1,46,-1,-1,5
9865428,9,1,-1,-1,6
9864331,49,49,-1,-1,5
9867194,41,38,-1,-1,3
9866999,39,35,-1,-1,1
9866592,52,22,-1,-1,3
9863484,28,16,-1,-1,6
9865274,24,27,-1,-1,3
9857931,27,36,-1,-1,0
9865057,9,49,-1,-1,0
9867478,16,1,-1,-1,4
9867323,56,33,-1,-1,0
9865084,8,3,-1,-1,6
9861092,7,55,-1,-1,7
9860742,14,16,-1,-1,5
9861674,6,17,-1,-1,4
9865120,30,46,-1,-1,5
9866714,43,48,-1,-1,6
9863800,47,21,-1,-1,7
9866374,17,6,-1,-1,3
9865815,50,37,-1,-1,5
9866481,46,30,-1,-1,6
9862668,44,43,-1,-1,0
9862064,40,35,-1,-1,2
9865339,12,56,-1,-1,2
9866734,55,21,-1,-1,7
9866990,50,18,-1,-1,6
9866417,47,52,-1,-1,5
9864433,29,26,-1,-1,7
9866845,50,19,-1,-1,0
9849758,46,39,-1,-1,0
9854892,22,21,-1,-1,3
9862948,10,30,-1,-1,0
9864746,21,30,-1,-1,5
9861138,51,3,-1,-1,3
9864809,41,55,-1,-1,2
9867393,49,26,-1,-1,5
9866102,14,29,-1,-1,0
9863824,41,39,-1,-1,2
