# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13682842,36,29,-1,-1,3
13682494,23,13,-1,-1,4
13673784,55,11,-1,-1,5
13681404,38,38,-1,-1,6
13671212,28,8,-1,-1,2
13681916,4,2,-1,-1,5
13678996,28,40,-1,-1,1
13674222,36,41,-1,-1,5
13681505,34,40,-1,-1,6
13682609,20,6,-1,-1,2
13678129,30,8,-1,-1,5
13681905,44,3,-1,-1,2
13682432,36,53,-1,-1,1
13678672,20,50,-1,-1,6
13677537,49,54,-1,-1,2
13679978,25,45,-1,-1,5
13679963,15,2,-1,-1,4
13678505,1,23,-1,-1,0
13678929,3,54,-1,-1,2
13681720,36,47,-1,-1,7
13677742,34,44,-1,-1,2
13680401,3,44,-1,-1,0
13680219,36,28,-1,-1,6
13679496,50,14,-1,-1,7
13681006,38,52,-1,-1,0
13679319,7,2,-1,-1,4
13681821,41,2,-1,-1,1
13681670,52,53,-1,-1,4
13682186,30,53,-1,-1,1
13674241,46,17,-1,-1,3
13679053,3,53,-1,-1,3
13676002,16,26,-1,-1,4
13682758,11,20,-1,-1,0
13679859,3,52,-1,-1,1
13674460,35,19,-1,-1,5
13681543,54,8,-1,-1,2
13682435,12,23,-1,-1,6
13679471,48,17,-1,-1,2
13682200,39,5,-1,-1,3
13679931,41,58,-1,-1,6
13673465,31,34,-1,-1,7
13681388,0,14,-1,-1,3
13679915,14,27,-1,-1,1
13681937,18,48,-1,-1,1
13676961,29,52,-1,-1,7
13681796,34,1,-1,-1,2
13681040,5,58,-1,-1,1
13677156,52,46,-1,-1,2
13680131,53,4,-1,-1,0
13681716,37,40,-1,-1,6
13677254,58,43,-1,-1,6
13680952,47,49,-1,-1,6
13673379,8,18,-1,-1,4
13677270,45,47,-1,-1,1
13676866,13,56,-1,-1,6
13678637,23,12,-1,-1,6
13680581,29,17,-1,-1,1
13679995,51,55,-1,-1,7
13680184,2,54,-1,-1,0
13682726,52,6,-1,-1,3
13681396,6,25,-1,-1,4
13674122,13,57,-1,-1,5
13682716,3,7,-1,-1,7
13681169,24,56,-1,-1,7
13681201,47,50,-1,-1,2
13682827,45,45,-1,-1,4
13681442,6,14,-1,-1,1
13680927,9,28,-1,-1,0
13682779,37,48,-1,-1,1
13678306,12,11,-1,-1,7
13681761,9,4,-1,-1,1
13681353,28,19,-1,-1,4
13679904,34,55,-1,-1,1
13677214,14,46,-1,-1,4
13678221,55,54,-1,-1,5
13675427,32,0,-1,-1,4
13682113,46,55,-1,-1,4
13680926,24,26,-1,-1,2
13682717,33,24,-1,-1,5
13680859,41,12,-1,-1,1
13680834,42,23,-1,-1,2
13682805,18,24,-1,-1,7
13681652,8,4,-1,-1,2
13674919,8,42,-1,-1,5
13681295,5,3,-1,-1,6
13678488,26,56,-1,-1,5
13680760,52,0,-1,-1,3
13682193,9,0,-1,-1,3
13679927,14,52,-1,-1,3
13680693,5,31,-1,-1,3
13682553,20,56,-1,-1,4
13670612,8,28,-1,-1,3
13678148,38,35,-1,-1,5
13677602,38,14,-1,-1,5
13679205,30,6,-1,-1,0
13682070,42,48,-1,-1,7
13678120,21,1,-1,-1,6
13682423,40,16,-1,-1,1
13678012,57,31,-1,-1,3
13682837,51,3,-1,-1,2
13678741,31,43,-1,-1,3
13679106,3,8,-1,-1,3
13680373,42,5,-1,-1,5
13680589,32,52,-1,-1,4
13667248,7,35,-1,-1,7
13680060,16,50,-1,-1,1
13681599,34,2,-1,-1,5
13681371,0,20,-1,-1,4
13681416,4,0,-1,-1,4
13675105,26,52,-1,-1,0
13681949,39,25,-1,-1,6
13680355,53,42,-1,-1,0
13680399,21,52,-1,-1,7
13681689,40,30,-1,-1,7
13681320,43,58,-1,-1,6
13682424,37,23,-1,-1,2
13681031,7,6,-1,-1,3
13679158,23,20,-1,-1,6
13682015,12,32,-1,-1,2
13671466,20,17,-1,-1,3
13675364,10,56,-1,-1,0
13678622,52,14,-1,-1,1
13681134,21,23,-1,-1,1
13680253,7,11,-1,-1,6
13682127,5,57,-1,-1,0
13676873,8,53,-1,-1,4
13678006,44,54,-1,-1,2
13680319,5,35,-1,-1,3
13677702,26,38,-1,-1,2
13680646,3,12,-1,-1,1
13679967,10,41,-1,-1,1
13680300,21,14,-1,-1,4
13677497,20,42,-1,-1,5
13681101,14,56,-1,-1,3
13677708,9,42,-1,-1,5
13680603,22,11,-1,-1,4
13670213,16,3,-1,-1,0
13681293,7,48,-1,-1,7
13681824,47,55,-1,-1,4
13682777,38,53,-1,-1,4
13681463,36,56,-1,-1,4
13682421,47,38,-1,-1,4
13679693,50,26,-1,-1,4
13680430,27,41,-1,-1,0
13682353,11,10,-1,-1,6
13671916,45,17,-1,-1,6
13681054,29,9,-1,-1,1
13682447,18,31,-1,-1,2
13678916,48,18,-1,-1,2
13682280,27,23,-1,-1,6
13678980,21,40,-1,-1,6
13678920,28,4,-1,-1,3
13675083,17,49,-1,-1,3
13678999,41,15,-1,-1,7
13680052,47,40,-1,-1,2
13681219,1,37,-1,-1,1
13666852,55,45,-1,-1,5
13681456,17,23,-1,-1,6
13682869,2,22,-1,-1,4
13680169,56,56,-1,-1,4
13680629,38,45,-1,-1,0
13676268,3,32,-1,-1,2
13680356,49,3,-1,-1,6
13681172,12,3,-1,-1,1
13680759,35,44,-1,-1,7
13678807,33,9,-1,-1,7
13666571,52,43,-1,-1,6
13682262,26,29,-1,-1,6
13677263,17,5,-1,-1,0
13682011,28,44,-1,-1,7
13682531,7,18,-1,-1,0
13675347,53,56,-1,-1,3
13681992,52,55,-1,-1,2
13681326,58,23,-1,-1,4
13681569,18,55,-1,-1,1
13680387,13,41,-1,-1,7
13682321,23,8,-1,-1,2
13678778,10,28,-1,-1,1
13682389,47,54,-1,-1,7
13677257,56,2,-1,-1,1
13682152,57,13,-1,-1,5
13680471,45,42,-1,-1,6
13682394,18,27,-1,-1,4
13676217,33,17,-1,-1,7
13677429,14,13,-1,-1,1
13682413,14,17,-1,-1,7
13678818,55,39,-1,-1,5
13678531,50,44,-1,-1,7
13678207,48,0,-1,-1,2
13682038,45,7,-1,-1,7
13682639,28,5,-1,-1,6
13676535,29,27,-1,-1,7
13668468,20,49,-1,-1,3
13680457,0,50,-1,-1,4
13678355,46,9,-1,-1,7
13678285,48,40,-1,-1,3
13681097,0,19,-1,-1,1
13682319,35,29,-1,-1,0
13680286,44,22,-1,-1,7
13678668,3,56,-1,-1,4
13682623,41,45,-1,-1,2
13680640,49,0,-1,-1,2
13680863,55,34,-1,-1,3
13679850,4,47,-1,-1,3
13680285,10,46,-1,-1,4
13678613,10,38,-1,-1,6
13682161,50,1,-1,-1,5
13681532,18,23,-1,-1,0
13679219,2,49,-1,-1,4
13671545,30,1,-1,-1,7
13681920,51,28,-1,-1,5
13680405,33,44,-1,-1,0
13681428,16,55,-1,-1,3
13681981,42,24,-1,-1,5
13682755,24,16,-1,-1,7
13682006,43,3,-1,-1,4
13682752,52,38,-1,-1,0
13667344,28,48,-1,-1,3
13681927,41,50,-1,-1,2
13675987,58,24,-1,-1,4
13679546,2,18,-1,-1,0
13679581,28,0,-1,-1,5
13682440,16,31,-1,-1,1
13678298,34,45,-1,-1,6
13682594,58,16,-1,-1,6
13681153,57,51,-1,-1,5
13679870,12,50,-1,-1,3
13682774,28,45,-1,-1,2
13678438,4,24,-1,-1,7
13681625,57,58,-1,-1,0
13682309,40,24,-1,-1,6
13680976,42,25,-1,-1,3
13682840,30,57,-1,-1,7
13676615,14,49,-1,-1,5
13680657,52,27,-1,-1,3
13676639,17,28,-1,-1,5
13681222,22,40,-1,-1,6
13682465,40,58,-1,-1,2
13681430,39,41,-1,-1,2
13682563,47,21,-1,-1,0
13682574,27,15,-1,-1,1
