# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23901294,27,6,-1,-1,2
23903440,34,1,-1,-1,0
23900154,20,48,-1,-1,2
23899147,1,42,-1,-1,6
23901940,53,32,-1,-1,5
23900942,37,18,-1,-1,0
23901221,40,43,-1,-1,0
23895829,2,34,-1,-1,7
23893675,35,41,-1,-1,3
23898757,30,17,-1,-1,6
23896711,34,55,-1,-1,1
23901794,57,35,-1,-1,0
23903346,1,3,-1,-1,1
23894923,38,41,-1,-1,7
23903195,28,4,-1,-1,3
23902865,7,18,-1,-1,2
23903540,9,3,-1,-1,7
23903562,54,17,-1,-1,3
23903533,12,38,-1,-1,4
23896420,55,8,-1,-1,2
23896399,56,24,-1,-1,0
23902121,53,36,-1,-1,7
23902610,6,7,-1,-1,2
23901717,42,39,-1,-1,7
23902002,1,31,-1,-1,3
23897309,16,12,-1,-1,1
23900957,8,2,-1,-1,4
23900106,19,50,-1,-1,2
23902959,23,10,-1,-1,5
23902076,56,33,-1,-1,4
23895770,18,31,-1,-1,6
23901736,0,1,-1,-1,3
23902907,41,26,-1,-1,1
23902287,18,33,-1,-1,1
23900319,47,13,-1,-1,4
23899205,29,40,-1,-1,1
23900818,5,55,-1,-1,7
23901789,44,23,-1,-1,4
23903279,58,27,-1,-1,0
23901112,23,56,-1,-1,0
23903387,15,54,-1,-1,0
23900825,22,37,-1,-1,2
23896768,21,53,-1,-1,4
23903413,45,33,-1,-1,1
23901488,41,41,-1,-1,4
23902442,16,21,-1,-1,3
23899416,54,52,-1,-1,7
23901492,23,20,-1,-1,5
23900886,39,23,-1,-1,3
23900851,19,7,-1,-1,6
23902981,40,47,-1,-1,6
23898151,17,54,-1,-1,4
23895762,31,14,-1,-1,1
23897378,13,34,-1,-1,5
23901055,22,44,-1,-1,2
23900999,12,1,-1,-1,5
23903439,8,33,-1,-1,4
23893212,47,23,-1,-1,1
23903409,47,33,-1,-1,5
23896091,55,35,-1,-1,7
23902778,18,29,-1,-1,5
23900558,44,50,-1,-1,4
23900482,42,14,-1,-1,6
23901046,13,42,-1,-1,7
23900707,14,25,-1,-1,3
23899670,18,42,-1,-1,1
23902623,23,13,-1,-1,4
23895383,0,5,-1,-1,3
23897416,52,53,-1,-1,6
23900498,30,46,-1,-1,1
23900719,19,56,-1,-1,2
23901324,41,35,-1,-1,4
23897039,10,27,-1,-1,2
23903526,57,12,-1,-1,3
23902012,33,5,-1,-1,6
23896133,1,19,-1,-1,4
23903144,50,47,-1,-1,4
23898293,31,29,-1,-1,1
23897391,0,12,-1,-1,2
23894489,37,15,-1,-1,2
23901521,15,45,-1,-1,2
23896975,29,11,-1,-1,6
23902986,31,41,-1,-1,2
23894620,8,32,-1,-1,7
23902942,9,48,-1,-1,1
23897070,24,2,-1,-1,4
23901620,57,33,-1,-1,2
23902480,46,24,-1,-1,7
23902383,21,36,-1,-1,5
23901913,55,29,-1,-1,6
23895534,17,5,-1,-1,2
23898549,58,30,-1,-1,7
23903126,25,20,-1,-1,5
23901824,35,51,-1,-1,0
23901694,11,45,-1,-1,1
23901280,38,15,-1,-1,7
23897007,36,15,-1,-1,1
23897919,28,8,-1,-1,1
23900978,45,1,-1,-1,6
23901338,39,47,-1,-1,3
23900906,17,47,-1,-1,5
23890611,5,48,-1,-1,0
23902010,25,1,-1,-1,4
23893351,17,0,-1,-1,3
23900345,9,31,-1,-1,1
23901819,54,11,-1,-1,7
23903181,16,40,-1,-1,7
23903299,22,15,-1,-1,2
23897630,23,37,-1,-1,3
23893885,35,53,-1,-1,0
23900540,48,26,-1,-1,3
23899382,34,52,-1,-1,0
23903047,41,21,-1,-1,1
23902576,35,0,-1,-1,3
23896092,31,54,-1,-1,0
23903237,48,20,-1,-1,3
23902326,50,1,-1,-1,3
23899902,5,56,-1,-1,1
23902333,9,54,-1,-1,2
23903571,47,55,-1,-1,0
23903331,24,51,-1,-1,3
23901122,14,7,-1,-1,7
23900744,53,16,-1,-1,2
23900639,26,24,-1,-1,0
23897616,12,15,-1,-1,1
23899716,47,43,-1,-1,6
23903466,53,35,-1,-1,5
23888929,47,0,-1,-1,6
23901271,26,40,-1,-1,4
23900044,6,22,-1,-1,5
23901664,58,33,-1,-1,4
23897320,23,0,-1,-1,3
23901213,6,19,-1,-1,1
23897367,5,7,-1,-1,7
23901494,40,42,-1,-1,6
23900401,21,4,-1,-1,2
23899761,38,7,-1,-1,0
23895568,57,24,-1,-1,3
23903164,25,6,-1,-1,1
23899988,34,21,-1,-1,3
23901674,28,48,-1,-1,3
23898148,19,0,-1,-1,5
23901651,4,17,-1,-1,5
23898532,0,39,-1,-1,4
23899100,29,49,-1,-1,2
23898521,54,7,-1,-1,4
23898676,43,39,-1,-1,6
23903119,5,33,-1,-1,0
23903089,38,22,-1,-1,7
23897553,37,25,-1,-1,1
23903008,17,44,-1,-1,3
23899917,38,23,-1,-1,5
23903548,36,13,-1,-1,6
23900424,7,28,-1,-1,7
23901635,56,49,-1,-1,4
23901584,20,41,-1,-1,5
23902938,41,22,-1,-1,7
23897869,25,34,-1,-1,0
23900967,16,50,-1,-1,5
23900255,22,45,-1,-1,5
23903160,31,1,-1,-1,0
23902906,24,45,-1,-1,0
23894186,10,1,-1,-1,3
23892228,40,44,-1,-1,4
23901285,47,29,-1,-1,5
23900880,43,13,-1,-1,7
23898951,17,45,-1,-1,3
23900457,42,18,-1,-1,7
23902984,29,32,-1,-1,4
23900140,49,8,-1,-1,3
23903208,15,35,-1,-1,3
23896744,26,1,-1,-1,6
23902405,23,29,-1,-1,1
23892953,34,5,-1,-1,1
23902506,47,44,-1,-1,1
23901237,56,12,-1,-1,7
23902709,7,22,-1,-1,5
23901519,21,16,-1,-1,1
23902316,14,22,-1,-1,1
23902361,22,1,-1,-1,4
23899722,55,3,-1,-1,5
23902554,8,46,-1,-1,3
23902522,47,39,-1,-1,3
23902998,21,44,-1,-1,3
23902723,13,24,-1,-1,2
23901719,22,17,-1,-1,1
23903090,3,24,-1,-1,2
23900933,26,22,-1,-1,3
23897774,46,50,-1,-1,5
23902785,35,18,-1,-1,0
23902481,38,13,-1,-1,5
23902038,31,3,-1,-1,4
23900273,56,55,-1,-1,5
23899187,35,30,-1,-1,3
23899805,54,2,-1,-1,5
23901852,46,41,-1,-1,5
23890496,38,52,-1,-1,5
23893494,6,39,-1,-1,7
23902243,47,40,-1,-1,0
23900749,56,42,-1,-1,6
23903482,11,12,-1,-1,2
23900867,29,5,-1,-1,2
23898749,9,36,-1,-1,6
23894431,17,58,-1,-1,6
23902507,14,40,-1,-1,2
23901873,30,13,-1,-1,3
23902358,12,29,-1,-1,1
23900952,44,0,-1,-1,3
23891333,29,42,-1,-1,4
23899207,12,30,-1,-1,6
23901822,51,22,-1,-1,2
23900602,39,35,-1,-1,0
23903001,23,47,-1,-1,3
23901542,14,32,-1,-1,2
23901343,3,25,-1,-1,0
23902606,4,26,-1,-1,3
23901128,25,19,-1,-1,1
23899943,33,8,-1,-1,6
23892388,11,16,-1,-1,1
23901962,36,54,-1,-1,4
23903256,11,28,-1,-1,3
23898226,56,43,-1,-1,5
23902514,11,54,-1,-1,0
23900537,6,51,-1,-1,5
23890935,56,21,-1,-1,4
23898713,36,6,-1,-1,7
23891110,1,4,-1,-1,0
23894961,44,45,-1,-1,7
23898207,28,33,-1,-1,5
23898580,14,20,-1,-1,6
23902319,28,34,-1,-1,2
23900652,30,26,-1,-1,7
23894833,54,10,-1,-1,7
23902958,55,57,-1,-1,3
23896120,6,29,-1,-1,0
23901977,52,31,-1,-1,1
23903523,48,27,-1,-1,3
23899436,4,29,-1,-1,7
23902741,2,12,-1,-1,2
23891466,50,37,-1,-1,3
23893622,31,42,-1,-1,7
23902812,43,58,-1,-1,2
23898785,26,27,-1,-1,1
23900923,29,1,-1,-1,1
23902487,41,53,-1,-1,1
23902103,11,44,-1,-1,0
23902868,6,26,-1,-1,1
23900861,21,30,-1,-1,0
23902047,30,35,-1,-1,2
23898685,33,32,-1,-1,5
23902548,55,17,-1,-1,0
23890965,0,42,-1,-1,4
23902761,34,35,-1,-1,0
23902803,52,28,-1,-1,6
23903187,42,26,-1,-1,5
23903544,3,0,-1,-1,3
23901696,32,39,-1,-1,0
23903265,50,50,-1,-1,7
23902485,48,5,-1,-1,4
23901185,14,47,-1,-1,2
23901025,54,15,-1,-1,3
23903452,56,57,-1,-1,6
23899297,34,27,-1,-1,3
23897759,56,14,-1,-1,0
23901532,42,55,-1,-1,7
23901686,3,10,-1,-1,5
23900538,17,18,-1,-1,6
23897949,12,27,-1,-1,7
23894896,26,45,-1,-1,1
23903049,45,24,-1,-1,6
23903108,14,13,-1,-1,3
23900541,26,34,-1,-1,4
23898933,32,12,-1,-1,1
23902471,10,19,-1,-1,6
23902616,18,51,-1,-1,4
23903098,52,38,-1,-1,3
23902901,24,11,-1,-1,7
23893582,49,39,-1,-1,6
23900560,57,30,-1,-1,2
23901270,43,22,-1,-1,4
23901891,51,49,-1,-1,1
23903151,19,10,-1,-1,0
23896202,34,26,-1,-1,7
23903465,9,29,-1,-1,1
23902409,18,44,-1,-1,6
23903106,31,53,-1,-1,1
23899389,29,41,-1,-1,1
23899086,0,24,-1,-1,2
23901347,45,26,-1,-1,3
23899318,16,51,-1,-1,0
23902156,47,58,-1,-1,2
23901931,41,46,-1,-1,1
23901844,24,25,-1,-1,1
23901433,47,28,-1,-1,7
23899799,29,9,-1,-1,2
23903441,17,42,-1,-1,0
23901856,30,54,-1,-1,1
23903476,14,10,-1,-1,4
23900685,11,24,-1,-1,2
23902691,8,56,-1,-1,0
23891673,8,6,-1,-1,2
23902557,40,36,-1,-1,7
23902547,2,49,-1,-1,0
23901652,1,39,-1,-1,5
23899697,27,57,-1,-1,0
23902817,50,3,-1,-1,0
23899846,50,55,-1,-1,0
23900597,35,17,-1,-1,7
23901385,35,44,-1,-1,7
23903155,56,19,-1,-1,3
23903095,0,27,-1,-1,4
23902683,7,7,-1,-1,1
23901485,12,31,-1,-1,5
23902729,45,45,-1,-1,0
23887809,56,53,-1,-1,2
23901901,9,37,-1,-1,5
23900277,16,31,-1,-1,0
23892799,34,3,-1,-1,5
23903524,36,43,-1,-1,1
23897811,2,30,-1,-1,7
23893431,32,22,-1,-1,7
23899671,31,30,-1,-1,2
23903173,55,21,-1,-1,1
23899948,29,55,-1,-1,7
23902502,32,5,-1,-1,5
23900721,41,54,-1,-1,0
23899700,40,29,-1,-1,1
23900339,29,24,-1,-1,5
23902974,37,56,-1,-1,4
23899674,34,50,-1,-1,6
23901341,24,40,-1,-1,6
23902519,51,24,-1,-1,1
23903464,11,30,-1,-1,2
23903411,35,25,-1,-1,5
23901841,53,9,-1,-1,7
23900998,29,52,-1,-1,2
23903052,7,45,-1,-1,2
23902839,19,37,-1,-1,1
23901758,27,4,-1,-1,2
23891682,22,10,-1,-1,5
23900857,8,10,-1,-1,4
23902332,51,52,-1,-1,4
23902154,8,22,-1,-1,2
23900418,3,18,-1,-1,2
23896433,10,55,-1,-1,0
23901549,7,50,-1,-1,3
23902913,40,4,-1,-1,0
23899840,14,19,-1,-1,0
23886404,16,0,-1,-1,4
23902894,1,48,-1,-1,1
23902882,55,12,-1,-1,2
23903361,9,40,-1,-1,7
23901149,16,46,-1,-1,1
23901662,22,55,-1,-1,7
23878518,28,41,-1,-1,2
23896763,28,25,-1,-1,0
23902460,20,19,-1,-1,3
23901036,18,2,-1,-1,3
23899343,56,39,-1,-1,7
23895232,19,14,-1,-1,6
23895784,10,14,-1,-1,1
23902987,30,30,-1,-1,1
23901692,12,56,-1,-1,5
23894831,21,6,-1,-1,2
23902408,40,33,-1,-1,4
23899586,0,40,-1,-1,3
23903352,52,24,-1,-1,2
23900312,4,46,-1,-1,3
23901563,13,37,-1,-1,2
