# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21720161,32,24,-1,-1,4
21733625,47,55,-1,-1,5
21736662,46,30,-1,-1,6
21737422,17,49,-1,-1,3
21732889,0,17,-1,-1,0
21733868,53,25,-1,-1,0
21734661,49,47,-1,-1,4
21728584,47,56,-1,-1,0
21734905,46,33,-1,-1,3
21735436,26,1,-1,-1,4
21736457,6,43,-1,-1,3
21736499,53,42,-1,-1,3
21734680,36,33,-1,-1,4
21736427,46,29,-1,-1,6
21730360,21,1,-1,-1,5
21734179,34,2,-1,-1,2
21735927,6,36,-1,-1,2
21733423,9,47,-1,-1,6
21731691,55,0,-1,-1,3
21737107,41,17,-1,-1,0
21736523,6,48,-1,-1,3
21733486,29,50,-1,-1,7
21734567,41,16,-1,-1,6
21732492,36,15,-1,-1,3
21730865,35,39,-1,-1,2
21732067,19,51,-1,-1,3
21728076,58,48,-1,-1,6
21737778,17,46,-1,-1,1
21734612,15,23,-1,-1,7
21737860,19,50,-1,-1,3
21736035,50,20,-1,-1,5
21736695,36,24,-1,-1,4
21737640,20,16,-1,-1,5
21736217,2,21,-1,-1,4
21723931,22,53,-1,-1,1
21736155,26,3,-1,-1,6
21730786,29,26,-1,-1,7
21736886,44,20,-1,-1,7
21736827,58,44,-1,-1,4
21737249,11,50,-1,-1,1
21734149,18,1,-1,-1,1
21734891,18,56,-1,-1,4
21737856,31,17,-1,-1,2
21732981,34,50,-1,-1,7
21736151,48,29,-1,-1,6
21734784,2,37,-1,-1,2
21735667,8,9,-1,-1,2
21737901,25,19,-1,-1,2
21736368,49,19,-1,-1,0
21735274,15,5,-1,-1,1
21736737,9,56,-1,-1,2
21733446,30,25,-1,-1,0
21735513,52,36,-1,-1,6
21725618,41,50,-1,-1,0
21737546,41,25,-1,-1,3
21736717,4,48,-1,-1,7
21737279,57,3,-1,-1,1
21729373,30,56,-1,-1,1
21733008,47,43,-1,-1,7
21731367,9,36,-1,-1,6
21736919,16,4,-1,-1,3
21738055,13,36,-1,-1,2
21737606,29,43,-1,-1,0
21730605,17,6,-1,-1,2
21733088,32,54,-1,-1,5
21732818,51,8,-1,-1,7
21736475,38,38,-1,-1,5
21736671,27,9,-1,-1,5
21737313,14,27,-1,-1,1
21735795,54,20,-1,-1,5
21735588,14,0,-1,-1,5
21737453,34,24,-1,-1,4
21735571,20,31,-1,-1,1
21736620,17,15,-1,-1,2
21734175,31,6,-1,-1,0
21734525,42,28,-1,-1,2
21734947,55,28,-1,-1,7
21735809,1,21,-1,-1,1
21736536,37,33,-1,-1,0
21734512,50,36,-1,-1,5
21737648,38,57,-1,-1,1
21733596,10,44,-1,-1,4
21736051,57,45,-1,-1,1
21736236,41,9,-1,-1,2
21736028,24,10,-1,-1,5
21731524,33,46,-1,-1,4
21735654,46,38,-1,-1,2
21737160,47,27,-1,-1,5
21736553,53,29,-1,-1,3
21731723,47,3,-1,-1,2
21731717,43,45,-1,-1,2
21734462,20,10,-1,-1,5
21737290,50,33,-1,-1,5
21733619,36,37,-1,-1,2
21737600,44,52,-1,-1,1
21735270,0,36,-1,-1,0
21735739,17,27,-1,-1,3
21736300,17,26,-1,-1,7
21736500,16,2,-1,-1,2
21737047,55,51,-1,-1,2
21738007,53,9,-1,-1,3
21731548,31,30,-1,-1,4
21734015,53,24,-1,-1,7
21737661,21,54,-1,-1,6
21730323,46,41,-1,-1,2
21731759,58,45,-1,-1,0
21735834,9,13,-1,-1,2
21725990,22,41,-1,-1,4
21735697,55,17,-1,-1,2
21721081,40,26,-1,-1,2
21737900,47,12,-1,-1,6
