# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17991400,39,37,-1,-1,5
17992135,42,44,-1,-1,2
17993217,38,8,-1,-1,3
17990611,16,44,-1,-1,0
17993943,26,53,-1,-1,4
17992824,41,19,-1,-1,1
17991388,53,30,-1,-1,4
17992492,0,45,-1,-1,1
17990123,33,2,-1,-1,7
17993550,46,34,-1,-1,3
17991833,21,3,-1,-1,2
17993476,48,12,-1,-1,0
17987307,36,17,-1,-1,3
17991953,35,44,-1,-1,6
17992502,42,12,-1,-1,6
17993418,34,48,-1,-1,5
17991744,4,38,-1,-1,0
17993766,23,38,-1,-1,4
17985596,26,21,-1,-1,5
17991474,11,7,-1,-1,6
17988862,6,1,-1,-1,4
17992910,41,18,-1,-1,7
17993903,56,30,-1,-1,1
17971787,54,16,-1,-1,0
17992790,16,40,-1,-1,5
17983557,21,48,-1,-1,6
17992840,8,16,-1,-1,2
17993669,48,40,-1,-1,1
17987246,8,46,-1,-1,4
17991964,33,25,-1,-1,0
17992418,40,8,-1,-1,4
17988978,53,3,-1,-1,2
17992268,10,19,-1,-1,0
17990836,4,43,-1,-1,7
17992201,46,21,-1,-1,5
17986157,37,47,-1,-1,7
17989203,37,13,-1,-1,0
17993863,34,58,-1,-1,0
17992990,40,33,-1,-1,6
17992968,3,54,-1,-1,6
17992438,39,30,-1,-1,5
17992435,25,48,-1,-1,2
17989775,41,45,-1,-1,0
17991303,1,14,-1,-1,7
17991667,23,40,-1,-1,5
17990612,46,50,-1,-1,4
17984605,48,3,-1,-1,1
17993442,44,45,-1,-1,3
17987418,14,33,-1,-1,5
17992698,6,35,-1,-1,2
17993890,6,5,-1,-1,5
17992473,29,35,-1,-1,2
17991644,42,42,-1,-1,2
17985081,1,30,-1,-1,4
17991083,9,45,-1,-1,1
17992872,30,12,-1,-1,7
17993676,48,21,-1,-1,5
17990906,21,49,-1,-1,3
17991834,40,36,-1,-1,0
17988286,39,19,-1,-1,6
17992381,13,21,-1,-1,5
17992491,26,16,-1,-1,0
17993621,32,30,-1,-1,7
17987945,17,37,-1,-1,0
17994114,56,15,-1,-1,6
17993159,41,23,-1,-1,6
17987692,10,7,-1,-1,6
17991441,24,12,-1,-1,0
17989723,33,24,-1,-1,3
17992228,10,20,-1,-1,2
17993257,31,15,-1,-1,2
17993804,17,26,-1,-1,0
17992786,28,20,-1,-1,2
17990994,54,4,-1,-1,2
17991024,8,4,-1,-1,6
17993776,23,15,-1,-1,6
17993883,25,52,-1,-1,4
17990346,46,43,-1,-1,2
17988364,54,40,-1,-1,1
17992241,6,29,-1,-1,2
17989205,3,58,-1,-1,6
17993971,4,30,-1,-1,1
17993677,39,44,-1,-1,6
17993201,44,40,-1,-1,2
17988210,50,21,-1,-1,2
17991888,13,41,-1,-1,5
17988908,28,4,-1,-1,1
17991095,40,43,-1,-1,4
17990991,19,13,-1,-1,1
17989332,39,53,-1,-1,4
17994073,7,21,-1,-1,5
17993896,24,4,-1,-1,0
17985248,4,22,-1,-1,3
17990719,8,52,-1,-1,0
17990011,32,17,-1,-1,1
17991971,35,13,-1,-1,7
17991760,1,16,-1,-1,3
17993381,28,47,-1,-1,7
17992219,20,46,-1,-1,1
17992889,7,14,-1,-1,7
17991827,56,2,-1,-1,6
17992045,52,24,-1,-1,5
17988963,35,0,-1,-1,2
17991384,10,43,-1,-1,6
17990110,43,55,-1,-1,2
17985375,2,10,-1,-1,5
17987777,36,25,-1,-1,3
17990541,12,37,-1,-1,0
17992519,16,6,-1,-1,7
17991395,36,57,-1,-1,1
17991220,25,8,-1,-1,4
17992777,32,54,-1,-1,3
17992911,46,49,-1,-1,3
17991949,2,53,-1,-1,7
17993933,18,27,-1,-1,1
17992651,26,22,-1,-1,5
17987907,25,22,-1,-1,4
17983995,3,23,-1,-1,7
17991435,6,7,-1,-1,4
17994078,51,42,-1,-1,7
17989973,7,30,-1,-1,4
17993350,1,51,-1,-1,7
17993587,56,18,-1,-1,1
17992329,42,19,-1,-1,4
17992764,41,48,-1,-1,1
17992053,57,41,-1,-1,7
17992596,58,21,-1,-1,6
17992127,42,29,-1,-1,1
17993116,48,17,-1,-1,1
17993810,58,0,-1,-1,4
17990249,21,43,-1,-1,3
17993324,19,1,-1,-1,1
17993505,36,46,-1,-1,0
17990941,12,38,-1,-1,7
17989872,8,26,-1,-1,2
17991709,20,43,-1,-1,1
17992408,13,29,-1,-1,3
17992883,53,15,-1,-1,4
17977335,0,0,-1,-1,2
17990467,10,49,-1,-1,0
17993773,10,15,-1,-1,3
17993995,25,36,-1,-1,4
17985068,13,8,-1,-1,6
17991064,56,39,-1,-1,7
17985485,55,32,-1,-1,7
17992564,8,38,-1,-1,4
17986804,5,43,-1,-1,1
17990768,14,57,-1,-1,3
17994008,37,14,-1,-1,1
17991449,8,53,-1,-1,1
17989540,22,41,-1,-1,6
17992662,25,6,-1,-1,7
17992863,9,32,-1,-1,5
17993026,31,43,-1,-1,2
17990772,36,52,-1,-1,2
17985260,45,48,-1,-1,2
17993288,13,53,-1,-1,4
17992471,39,11,-1,-1,7
17993019,24,10,-1,-1,7
17991675,47,2,-1,-1,1
17992426,50,3,-1,-1,3
17988631,42,58,-1,-1,0
