# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50617685,41,23,-1,-1,3
50617326,39,14,-1,-1,7
50616775,50,55,-1,-1,4
50615567,13,42,-1,-1,1
50614761,45,29,-1,-1,1
50603467,47,3,-1,-1,3
50609796,56,37,-1,-1,5
50616371,35,28,-1,-1,1
50612445,37,58,-1,-1,0
50613862,13,32,-1,-1,3
50617773,27,31,-1,-1,5
50609485,7,26,-1,-1,1
50614023,18,44,-1,-1,5
50616134,7,38,-1,-1,7
50605589,55,47,-1,-1,6
50614281,4,49,-1,-1,6
50616072,0,21,-1,-1,0
50616696,50,33,-1,-1,4
50618491,32,53,-1,-1,2
50597155,50,37,-1,-1,4
50616928,28,43,-1,-1,0
50615919,42,32,-1,-1,2
50617836,14,21,-1,-1,6
50618326,18,20,-1,-1,5
50604109,49,49,-1,-1,4
50614918,28,10,-1,-1,5
50613741,4,16,-1,-1,3
50612899,22,13,-1,-1,4
50615091,45,38,-1,-1,2
50618124,38,41,-1,-1,2
50615305,34,14,-1,-1,7
50617831,46,26,-1,-1,2
50616558,42,20,-1,-1,7
50614937,49,54,-1,-1,5
50616236,48,10,-1,-1,7
50618259,35,5,-1,-1,2
50618333,20,44,-1,-1,0
50617467,32,46,-1,-1,0
50615596,28,26,-1,-1,4
50615417,26,21,-1,-1,0
50618360,37,16,-1,-1,6
50614366,45,49,-1,-1,1
50618486,31,29,-1,-1,1
50608410,52,9,-1,-1,5
50615809,15,0,-1,-1,6
50617785,45,45,-1,-1,1
50617670,42,40,-1,-1,3
50616876,2,50,-1,-1,0
50616735,17,29,-1,-1,5
50616835,19,54,-1,-1,5
50618207,27,46,-1,-1,3
50618457,27,22,-1,-1,6
50613378,6,42,-1,-1,5
50614252,22,20,-1,-1,7
50618631,37,23,-1,-1,3
50616492,46,19,-1,-1,1
50617401,17,55,-1,-1,5
50617366,24,15,-1,-1,3
50611656,43,28,-1,-1,3
50617520,24,43,-1,-1,6
50603512,0,56,-1,-1,0
50618101,36,45,-1,-1,0
50616578,5,50,-1,-1,1
50613462,31,57,-1,-1,6
50618444,32,42,-1,-1,0
50615906,22,44,-1,-1,0
50614801,57,54,-1,-1,5
50616569,3,54,-1,-1,3
50613015,32,48,-1,-1,1
50618463,10,57,-1,-1,2
50618555,8,28,-1,-1,4
50608943,35,56,-1,-1,5
50601659,56,50,-1,-1,4
50618197,17,27,-1,-1,5
50613054,9,50,-1,-1,1
50613833,13,4,-1,-1,5
50611731,0,41,-1,-1,0
50616818,16,10,-1,-1,4
50614613,40,55,-1,-1,0
50613453,0,54,-1,-1,1
50616940,21,8,-1,-1,2
50600945,53,20,-1,-1,0
50617204,27,40,-1,-1,0
50617813,57,37,-1,-1,0
50611151,11,8,-1,-1,4
50608191,0,47,-1,-1,4
50593709,21,6,-1,-1,1
50617766,35,55,-1,-1,5
50617108,34,0,-1,-1,2
50613132,17,2,-1,-1,6
50618403,38,27,-1,-1,6
50617674,10,2,-1,-1,3
50614215,58,37,-1,-1,5
50616638,13,9,-1,-1,5
50608390,0,39,-1,-1,4
50616602,21,29,-1,-1,2
50612000,8,29,-1,-1,4
50617613,28,27,-1,-1,1
50609971,52,17,-1,-1,2
50617639,9,55,-1,-1,2
50612870,42,23,-1,-1,6
50614735,42,43,-1,-1,3
50618017,58,56,-1,-1,4
50618287,9,17,-1,-1,0
50607055,57,30,-1,-1,1
50617647,19,40,-1,-1,7
50616745,15,9,-1,-1,5
50610737,10,1,-1,-1,1
50612670,22,12,-1,-1,5
50613091,24,23,-1,-1,4
50608932,54,44,-1,-1,0
50618646,44,14,-1,-1,4
50608300,5,28,-1,-1,2
50618209,37,22,-1,-1,4
50616078,10,26,-1,-1,7
50590302,51,16,-1,-1,7
50615324,35,37,-1,-1,2
50617703,30,22,-1,-1,4
50618347,12,39,-1,-1,7
50616623,28,19,-1,-1,0
50618041,17,22,-1,-1,4
50613984,1,4,-1,-1,5
50617123,26,37,-1,-1,7
50612197,35,38,-1,-1,7
50618325,31,43,-1,-1,6
50613073,23,50,-1,-1,6
50618635,37,20,-1,-1,7
50613510,33,40,-1,-1,2
50616409,14,15,-1,-1,0
50612160,7,9,-1,-1,5
50617681,11,25,-1,-1,5
50615020,55,17,-1,-1,3
50618678,33,42,-1,-1,2
50606817,50,57,-1,-1,4
50611588,20,58,-1,-1,2
50618092,29,49,-1,-1,2
50611947,23,31,-1,-1,0
50615371,11,46,-1,-1,5
50597954,45,57,-1,-1,1
50606004,44,7,-1,-1,2
50618371,41,34,-1,-1,3
50615556,9,15,-1,-1,3
50608657,49,10,-1,-1,5
50618166,23,35,-1,-1,2
50604235,52,10,-1,-1,5
50614072,58,39,-1,-1,0
50612710,51,42,-1,-1,1
50618500,57,20,-1,-1,3
50618699,51,4,-1,-1,2
50615999,50,28,-1,-1,3
50618426,24,44,-1,-1,6
50618162,31,37,-1,-1,1
50617203,40,34,-1,-1,1
50608286,31,56,-1,-1,7
50617490,5,42,-1,-1,7
50617804,33,24,-1,-1,1
50617380,16,24,-1,-1,0
50618724,15,16,-1,-1,3
50614602,20,52,-1,-1,7
50615452,57,11,-1,-1,4
50618368,15,11,-1,-1,2
50605613,54,57,-1,-1,5
50605174,51,20,-1,-1,0
50617798,46,51,-1,-1,2
50617453,42,13,-1,-1,1
50610330,18,30,-1,-1,3
50617156,50,16,-1,-1,7
50570014,46,6,-1,-1,5
50610436,28,53,-1,-1,7
50606699,8,49,-1,-1,0
50618336,18,39,-1,-1,6
50615641,52,3,-1,-1,5
50613729,58,45,-1,-1,6
50618473,39,37,-1,-1,6
50615434,20,40,-1,-1,1
50617642,16,52,-1,-1,6
50618114,38,15,-1,-1,6
50605537,10,46,-1,-1,3
50618224,39,43,-1,-1,0
50597679,57,21,-1,-1,2
50613657,44,13,-1,-1,2
50617974,42,30,-1,-1,7
50616418,1,12,-1,-1,3
50613850,24,0,-1,-1,6
50614837,18,52,-1,-1,7
50616868,11,41,-1,-1,3
50611585,6,33,-1,-1,1
50610983,0,16,-1,-1,0
50616316,38,9,-1,-1,7
50608242,58,14,-1,-1,5
50618240,35,13,-1,-1,2
50612830,42,49,-1,-1,0
50615533,21,33,-1,-1,5
50616955,35,20,-1,-1,5
50609003,34,3,-1,-1,5
50617988,11,39,-1,-1,3
50609527,1,5,-1,-1,2
50606537,51,9,-1,-1,7
50612822,25,47,-1,-1,1
50617439,14,14,-1,-1,6
50618342,28,46,-1,-1,0
50615791,3,8,-1,-1,6
50617119,43,49,-1,-1,5
50612421,42,15,-1,-1,5
50612876,18,23,-1,-1,1
50609105,15,7,-1,-1,1
50618026,27,49,-1,-1,0
50618638,58,48,-1,-1,6
50618684,41,36,-1,-1,6
50617265,38,22,-1,-1,5
50613637,31,11,-1,-1,1
50614102,53,13,-1,-1,0
50617483,22,19,-1,-1,2
50618751,37,31,-1,-1,4
50618625,45,24,-1,-1,0
50618091,38,17,-1,-1,1
50618085,41,35,-1,-1,6
50614901,35,49,-1,-1,0
50615127,10,23,-1,-1,2
50618323,6,38,-1,-1,1
50618574,49,31,-1,-1,7
50612630,0,18,-1,-1,1
50617590,48,41,-1,-1,6
50618016,53,37,-1,-1,4
50612769,32,55,-1,-1,1
50614371,19,53,-1,-1,7
50611718,7,31,-1,-1,6
50617399,10,17,-1,-1,1
50609823,55,16,-1,-1,5
50612872,34,26,-1,-1,1
50618435,5,2,-1,-1,2
50614236,19,17,-1,-1,7
50618223,7,57,-1,-1,5
50616313,11,43,-1,-1,6
50615109,9,42,-1,-1,4
50610217,58,41,-1,-1,4
50613200,53,26,-1,-1,7
50616845,19,1,-1,-1,0
50617027,27,12,-1,-1,3
50613690,44,22,-1,-1,6
50618275,7,58,-1,-1,7
50617202,0,29,-1,-1,1
50617477,44,31,-1,-1,0
50618541,14,19,-1,-1,1
50606085,52,19,-1,-1,2
50614757,44,5,-1,-1,6
50617504,2,43,-1,-1,1
50614995,52,30,-1,-1,3
50618745,25,29,-1,-1,7
50617724,30,38,-1,-1,5
50618271,20,20,-1,-1,2
50611528,56,22,-1,-1,5
50610033,34,49,-1,-1,5
50616766,23,3,-1,-1,5
50615597,57,46,-1,-1,5
50618264,32,17,-1,-1,3
50612317,14,1,-1,-1,3
50617722,45,30,-1,-1,7
50616359,37,52,-1,-1,0
50617413,45,20,-1,-1,4
50615082,1,22,-1,-1,6
50614307,45,19,-1,-1,2
50618392,30,7,-1,-1,7
50614201,14,40,-1,-1,1
50615837,58,32,-1,-1,0
50609119,27,42,-1,-1,2
50617246,23,21,-1,-1,2
50615153,27,48,-1,-1,3
50614457,49,19,-1,-1,7
50604867,16,40,-1,-1,6
50615306,20,26,-1,-1,5
50618319,29,41,-1,-1,0
50613994,5,57,-1,-1,3
50618706,10,44,-1,-1,7
50616783,4,32,-1,-1,6
50613688,12,45,-1,-1,0
50617740,52,53,-1,-1,3
50618667,16,13,-1,-1,1
50617345,22,24,-1,-1,2
50601995,11,4,-1,-1,7
50616546,37,35,-1,-1,1
50618569,47,38,-1,-1,4
50600671,51,38,-1,-1,3
50618637,29,52,-1,-1,4
50618384,28,41,-1,-1,7
50617984,8,16,-1,-1,2
50611059,1,16,-1,-1,0
50618332,48,45,-1,-1,5
50612168,29,53,-1,-1,0
50616232,10,36,-1,-1,2
50614798,9,51,-1,-1,3
50618584,34,37,-1,-1,7
50606527,21,50,-1,-1,7
50616208,8,5,-1,-1,6
50609792,56,19,-1,-1,7
50618054,29,48,-1,-1,6
50615794,12,4,-1,-1,1
50618289,31,22,-1,-1,4
50616108,57,29,-1,-1,6
50617397,39,23,-1,-1,5
50612517,9,31,-1,-1,6
50611417,58,33,-1,-1,7
50609238,28,31,-1,-1,4
50617991,28,42,-1,-1,3
50618344,49,43,-1,-1,0
50608382,18,1,-1,-1,1
50611238,30,5,-1,-1,5
50615077,2,1,-1,-1,2
50608018,3,7,-1,-1,2
50607179,18,3,-1,-1,0
50614736,10,12,-1,-1,7
50618273,47,37,-1,-1,2
50617995,20,56,-1,-1,0
50605151,51,14,-1,-1,4
50609469,49,2,-1,-1,1
50613370,34,56,-1,-1,7
50614076,26,17,-1,-1,7
50616642,34,54,-1,-1,6
50618439,45,15,-1,-1,0
50618573,14,30,-1,-1,4
50616658,53,40,-1,-1,1
50616070,8,41,-1,-1,6
50592220,54,50,-1,-1,4
50616889,12,36,-1,-1,4
50615138,36,47,-1,-1,4
50618182,21,49,-1,-1,1
50617445,5,26,-1,-1,3
50613730,22,2,-1,-1,7
50615218,22,35,-1,-1,1
50612383,19,37,-1,-1,7
50611419,41,8,-1,-1,7
50618187,12,33,-1,-1,4
50618515,6,30,-1,-1,7
50603160,29,7,-1,-1,0
50616542,43,26,-1,-1,0
50611915,42,46,-1,-1,5
50599635,53,55,-1,-1,6
50616057,20,24,-1,-1,7
50612372,37,47,-1,-1,6
50615346,13,20,-1,-1,1
50611471,40,9,-1,-1,5
50617289,44,19,-1,-1,6
50615216,39,46,-1,-1,5
50611549,24,52,-1,-1,0
50613050,51,55,-1,-1,1
50605263,56,21,-1,-1,5
50617158,23,4,-1,-1,5
50613597,16,54,-1,-1,4
50616828,14,44,-1,-1,6
50616363,52,18,-1,-1,5
50616763,38,39,-1,-1,7
50617296,41,41,-1,-1,6
50615015,55,0,-1,-1,3
50616832,22,9,-1,-1,3
50617971,17,33,-1,-1,6
50600974,26,6,-1,-1,3
50617046,24,39,-1,-1,1
50616700,15,46,-1,-1,0
50616384,29,30,-1,-1,5
50616732,11,47,-1,-1,4
50617715,2,7,-1,-1,4
50618218,26,41,-1,-1,2
50607665,49,47,-1,-1,5
50613383,53,56,-1,-1,0
50614638,3,37,-1,-1,2
50615248,58,27,-1,-1,6
50612816,32,31,-1,-1,3
50612632,4,2,-1,-1,6
50615190,32,18,-1,-1,6
50618004,53,9,-1,-1,5
50618464,3,43,-1,-1,4
50618661,15,21,-1,-1,5
50617102,14,48,-1,-1,4
50611121,32,49,-1,-1,5
50616260,24,31,-1,-1,5
50612778,53,51,-1,-1,1
50617325,4,34,-1,-1,2
50617536,31,41,-1,-1,7
50616490,19,8,-1,-1,5
50609586,42,42,-1,-1,0
50617194,36,23,-1,-1,1
50617743,43,11,-1,-1,1
50618709,31,12,-1,-1,2
50615480,31,28,-1,-1,0
50605463,52,37,-1,-1,5
50615258,37,10,-1,-1,7
50611068,7,16,-1,-1,3
50618663,28,33,-1,-1,3
50617048,38,0,-1,-1,6
50617565,20,33,-1,-1,2
50618483,10,43,-1,-1,3
50616137,46,46,-1,-1,0
50618687,24,38,-1,-1,2
50603967,11,7,-1,-1,4
50610192,3,48,-1,-1,7
50613856,47,42,-1,-1,5
50618161,34,11,-1,-1,5
50618281,29,24,-1,-1,3
50613837,44,49,-1,-1,0
50617493,8,40,-1,-1,3
50618731,40,24,-1,-1,6
50617909,53,24,-1,-1,3
50616808,46,18,-1,-1,5
50618063,45,39,-1,-1,6
50615191,23,55,-1,-1,7
50616945,24,4,-1,-1,2
50618747,26,15,-1,-1,7
50614565,40,40,-1,-1,2
50613546,12,16,-1,-1,3
50613930,3,29,-1,-1,4
50615466,39,28,-1,-1,1
50616457,42,14,-1,-1,1
50618005,6,18,-1,-1,7
50613152,19,28,-1,-1,5
50612938,17,30,-1,-1,1
50617337,1,19,-1,-1,6
50612167,39,49,-1,-1,0
50616991,37,36,-1,-1,7
50616907,2,20,-1,-1,6
50609839,4,4,-1,-1,2
50616468,38,44,-1,-1,6
50618214,52,7,-1,-1,2
50614359,57,55,-1,-1,2
50608500,19,42,-1,-1,2
50614373,1,28,-1,-1,3
50614872,23,11,-1,-1,1
50616122,19,46,-1,-1,4
50617787,45,36,-1,-1,2
50618480,25,50,-1,-1,5
50613810,43,14,-1,-1,5
50614109,19,11,-1,-1,0
50617157,3,22,-1,-1,1
50614711,16,51,-1,-1,5
50616276,7,46,-1,-1,0
50598463,51,30,-1,-1,7
50610055,56,15,-1,-1,0
50613495,34,5,-1,-1,7
50613373,41,10,-1,-1,5
50613212,38,26,-1,-1,1
50617554,26,35,-1,-1,6
50605204,7,43,-1,-1,7
50608627,41,17,-1,-1,6
50614864,30,8,-1,-1,7
50616973,47,24,-1,-1,3
50617622,40,42,-1,-1,3
50618151,11,35,-1,-1,0
50613970,16,50,-1,-1,5
50618043,1,58,-1,-1,7
50618316,16,35,-1,-1,3
50616824,17,42,-1,-1,5
50610766,10,51,-1,-1,1
50617328,45,2,-1,-1,0
50613381,13,48,-1,-1,2
50614200,55,38,-1,-1,1
50618242,41,3,-1,-1,5
50617692,17,16,-1,-1,7
50614962,11,21,-1,-1,2
50614283,2,16,-1,-1,7
50618756,12,23,-1,-1,5
50617196,21,21,-1,-1,6
50617133,57,26,-1,-1,1
50616662,41,48,-1,-1,1
50610355,2,4,-1,-1,3
50618692,35,48,-1,-1,1
50609899,7,2,-1,-1,6
50613396,43,46,-1,-1,7
50612709,41,51,-1,-1,2
50616859,9,10,-1,-1,1
50617665,35,35,-1,-1,1
50618070,6,40,-1,-1,0
50604711,8,56,-1,-1,1
50614047,50,44,-1,-1,5
50617893,43,33,-1,-1,0
50618552,30,20,-1,-1,4
50618045,28,36,-1,-1,7
50618024,14,54,-1,-1,1
50616917,41,18,-1,-1,1
50604940,42,41,-1,-1,3
50617753,18,26,-1,-1,7
50605672,57,1,-1,-1,7
50609745,9,2,-1,-1,4
50618330,28,34,-1,-1,5
50618300,52,16,-1,-1,5
50616378,27,24,-1,-1,7
50617182,41,22,-1,-1,6
50617281,27,27,-1,-1,6
50615289,28,6,-1,-1,1
50616420,16,23,-1,-1,1
50618349,42,7,-1,-1,5
50616976,54,29,-1,-1,6
50612333,47,26,-1,-1,2
50616408,30,16,-1,-1,2
50618060,12,31,-1,-1,3
50618355,3,41,-1,-1,5
50616262,48,29,-1,-1,0
50615658,20,55,-1,-1,1
50617932,12,41,-1,-1,7
50609647,7,40,-1,-1,5
50616956,42,44,-1,-1,4
50617092,13,17,-1,-1,6
50612125,8,36,-1,-1,0
50617526,33,56,-1,-1,1
50616608,14,6,-1,-1,2
50590865,3,2,-1,-1,0
50614178,1,56,-1,-1,6
50617145,17,54,-1,-1,0
50610955,9,52,-1,-1,0
50602399,54,33,-1,-1,0
50618601,14,55,-1,-1,5
50618096,34,19,-1,-1,5
50616625,10,25,-1,-1,3
50602714,5,7,-1,-1,6
50617063,17,23,-1,-1,7
