# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31450309,29,24,-1,-1,5
31452915,20,55,-1,-1,5
31452718,54,22,-1,-1,5
31453618,45,38,-1,-1,4
31453595,33,53,-1,-1,0
31448783,31,14,-1,-1,7
31453579,35,51,-1,-1,5
31450398,31,13,-1,-1,2
31452610,45,10,-1,-1,5
31452730,40,54,-1,-1,4
31450614,20,22,-1,-1,6
31443796,17,42,-1,-1,4
31453177,34,27,-1,-1,1
31453350,32,38,-1,-1,7
31450861,44,11,-1,-1,4
31453442,12,53,-1,-1,1
31452155,45,52,-1,-1,1
31452433,12,12,-1,-1,3
31452726,52,22,-1,-1,2
31435043,6,18,-1,-1,6
31443897,30,7,-1,-1,5
31453525,32,58,-1,-1,7
31451233,34,39,-1,-1,2
31452405,32,9,-1,-1,0
31446855,37,17,-1,-1,2
31448256,9,58,-1,-1,0
31448795,1,53,-1,-1,2
31446252,54,10,-1,-1,2
31451812,19,31,-1,-1,4
31452149,16,31,-1,-1,0
31436732,32,47,-1,-1,3
31453197,41,17,-1,-1,1
31442619,49,39,-1,-1,2
31453160,51,58,-1,-1,2
31451340,57,16,-1,-1,3
31451519,2,49,-1,-1,5
31450965,52,50,-1,-1,5
31451500,31,19,-1,-1,0
31453022,3,9,-1,-1,4
31452566,37,29,-1,-1,1
31449267,20,3,-1,-1,3
31451001,50,9,-1,-1,2
31446688,40,19,-1,-1,4
31452344,12,45,-1,-1,3
31434322,58,52,-1,-1,0
31443700,34,57,-1,-1,3
31453231,29,36,-1,-1,6
31447220,55,24,-1,-1,6
31447384,48,2,-1,-1,3
31452992,34,36,-1,-1,7
31449637,48,37,-1,-1,0
31444422,15,8,-1,-1,7
31448873,3,18,-1,-1,5
31446005,48,23,-1,-1,0
31449673,49,9,-1,-1,5
31449023,51,56,-1,-1,1
31453622,36,50,-1,-1,1
31451029,1,43,-1,-1,7
31453487,19,12,-1,-1,0
31453651,42,30,-1,-1,2
31453553,10,17,-1,-1,3
31453316,21,15,-1,-1,2
31450434,37,53,-1,-1,6
31451779,43,30,-1,-1,7
31452502,43,6,-1,-1,5
31448124,27,14,-1,-1,1
31447903,25,47,-1,-1,5
31451817,54,41,-1,-1,5
31450088,16,53,-1,-1,4
31451281,55,10,-1,-1,6
31451860,25,0,-1,-1,4
31451465,33,50,-1,-1,6
31451953,42,8,-1,-1,7
31453143,2,25,-1,-1,0
31450886,39,44,-1,-1,0
31448835,52,18,-1,-1,4
31450912,0,41,-1,-1,2
31452317,55,38,-1,-1,6
31452039,1,4,-1,-1,6
31441994,22,46,-1,-1,5
