# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43959654,6,17,-1,-1,1
43949499,4,55,-1,-1,3
43966333,41,31,-1,-1,0
43959886,48,21,-1,-1,4
43968037,36,22,-1,-1,6
43966017,34,58,-1,-1,6
43963886,55,6,-1,-1,6
43956883,58,27,-1,-1,7
43967901,25,28,-1,-1,2
43964686,42,29,-1,-1,2
43953343,57,14,-1,-1,1
43966895,5,21,-1,-1,0
43965987,13,8,-1,-1,2
43954923,54,25,-1,-1,4
43959791,25,12,-1,-1,0
43967803,14,13,-1,-1,0
43968484,21,55,-1,-1,5
43967739,44,34,-1,-1,6
43965704,35,28,-1,-1,5
43967704,11,22,-1,-1,7
43968358,4,8,-1,-1,4
43968292,51,24,-1,-1,7
43967294,28,10,-1,-1,4
43967764,32,43,-1,-1,4
43966353,28,31,-1,-1,7
43966773,48,30,-1,-1,7
43961565,12,23,-1,-1,5
43967520,38,11,-1,-1,2
43964039,14,2,-1,-1,6
43959948,54,13,-1,-1,4
43966499,51,40,-1,-1,2
43962161,1,29,-1,-1,1
43967645,13,40,-1,-1,1
43968499,34,3,-1,-1,4
43961861,15,46,-1,-1,7
43967812,28,47,-1,-1,4
43963565,51,19,-1,-1,6
43963965,15,21,-1,-1,7
43963194,44,14,-1,-1,5
43962217,0,53,-1,-1,3
43967690,21,29,-1,-1,7
43968591,29,26,-1,-1,4
43967187,47,39,-1,-1,4
43965909,15,28,-1,-1,6
43965896,7,31,-1,-1,4
43968137,32,13,-1,-1,5
43967153,38,38,-1,-1,7
43966369,38,31,-1,-1,2
43955724,45,7,-1,-1,7
43961810,36,40,-1,-1,4
43967011,18,23,-1,-1,4
43962890,39,29,-1,-1,0
43966395,12,10,-1,-1,0
43959847,50,52,-1,-1,5
43967069,35,27,-1,-1,5
43965017,17,38,-1,-1,1
43966530,4,7,-1,-1,3
43967005,30,31,-1,-1,0
43963081,9,20,-1,-1,6
43963850,8,30,-1,-1,0
43965515,8,48,-1,-1,2
43965847,44,11,-1,-1,7
43968346,39,24,-1,-1,0
43962165,38,4,-1,-1,7
43965003,7,29,-1,-1,7
43962520,17,31,-1,-1,0
43963725,56,35,-1,-1,2
43967450,39,54,-1,-1,5
43967394,21,15,-1,-1,2
43966232,39,25,-1,-1,0
43964514,52,7,-1,-1,7
43960570,32,7,-1,-1,7
43961089,51,46,-1,-1,5
43959512,58,3,-1,-1,7
43955624,56,58,-1,-1,7
43962240,5,29,-1,-1,3
43964901,2,47,-1,-1,1
43967207,24,36,-1,-1,1
43968194,20,17,-1,-1,4
43962065,22,20,-1,-1,0
43968370,55,21,-1,-1,7
43967766,30,21,-1,-1,4
43967850,57,57,-1,-1,5
43966363,57,49,-1,-1,3
43926243,49,3,-1,-1,2
43962289,40,21,-1,-1,5
43966370,44,19,-1,-1,3
43966492,42,57,-1,-1,3
43966780,30,54,-1,-1,6
43968217,17,14,-1,-1,7
43968306,5,30,-1,-1,3
43961568,39,11,-1,-1,1
43965006,53,13,-1,-1,7
43962934,8,57,-1,-1,5
43959185,42,56,-1,-1,1
43968546,44,44,-1,-1,0
43967716,23,8,-1,-1,5
43967787,41,29,-1,-1,3
43961409,9,8,-1,-1,2
43967725,57,6,-1,-1,1
43968353,30,53,-1,-1,2
43967718,38,54,-1,-1,6
43968042,22,41,-1,-1,2
43962790,25,57,-1,-1,7
43967931,56,8,-1,-1,2
43956318,5,0,-1,-1,6
43967905,24,30,-1,-1,6
43966926,47,50,-1,-1,4
43967997,48,35,-1,-1,2
43966164,28,40,-1,-1,5
43961329,57,43,-1,-1,7
43965164,29,28,-1,-1,3
43962341,1,58,-1,-1,0
43967448,1,49,-1,-1,1
43968414,37,33,-1,-1,4
43964012,4,58,-1,-1,7
43968275,46,12,-1,-1,2
43956075,51,38,-1,-1,0
43953104,53,55,-1,-1,2
43956921,53,44,-1,-1,3
43960008,48,12,-1,-1,7
43968035,47,30,-1,-1,7
43957015,5,42,-1,-1,1
43960542,14,56,-1,-1,7
43965586,20,12,-1,-1,1
43965660,23,1,-1,-1,0
43960952,4,19,-1,-1,7
43965525,1,13,-1,-1,5
43962049,40,54,-1,-1,2
43961553,49,5,-1,-1,6
43967062,43,11,-1,-1,7
43967913,27,22,-1,-1,5
43967495,20,53,-1,-1,6
43963949,23,45,-1,-1,4
43965392,19,53,-1,-1,7
43962193,48,36,-1,-1,5
43956910,54,52,-1,-1,0
43963339,6,44,-1,-1,3
43967454,52,44,-1,-1,4
43965172,6,45,-1,-1,7
43966879,23,22,-1,-1,7
43965116,53,5,-1,-1,1
43957035,37,52,-1,-1,4
43966999,43,33,-1,-1,3
43967370,58,29,-1,-1,5
43964203,54,43,-1,-1,7
43965439,51,25,-1,-1,5
43967911,43,20,-1,-1,4
43967835,36,54,-1,-1,3
43937820,0,58,-1,-1,1
43962383,17,53,-1,-1,6
43965864,46,53,-1,-1,4
43968243,49,6,-1,-1,4
43967501,6,0,-1,-1,4
43967273,46,49,-1,-1,5
43967417,46,42,-1,-1,0
43968078,52,15,-1,-1,2
43964362,54,23,-1,-1,1
43968593,52,8,-1,-1,7
43967164,38,47,-1,-1,6
43964213,4,1,-1,-1,6
43968136,30,57,-1,-1,7
43955390,55,17,-1,-1,6
43960677,55,29,-1,-1,4
43967351,6,47,-1,-1,1
43963494,15,44,-1,-1,4
43958095,3,20,-1,-1,6
43966233,32,55,-1,-1,4
43966480,45,11,-1,-1,4
43965390,10,47,-1,-1,3
43958565,7,10,-1,-1,6
43967771,43,34,-1,-1,4
43965504,26,23,-1,-1,2
43965518,38,5,-1,-1,0
43967364,32,36,-1,-1,6
43966259,40,0,-1,-1,5
43965328,6,31,-1,-1,0
43961140,54,34,-1,-1,3
43964634,55,24,-1,-1,1
43963663,22,42,-1,-1,6
43965091,21,9,-1,-1,0
43967846,3,55,-1,-1,3
43963497,50,23,-1,-1,4
43966737,31,46,-1,-1,6
43961233,15,11,-1,-1,2
43965399,9,6,-1,-1,0
43967496,3,56,-1,-1,1
43968467,27,30,-1,-1,1
43964338,13,22,-1,-1,1
43961684,7,24,-1,-1,7
43964856,33,29,-1,-1,0
43968443,23,28,-1,-1,4
43965052,48,16,-1,-1,2
43967963,16,22,-1,-1,3
43965528,47,1,-1,-1,3
43957658,18,53,-1,-1,3
43964397,12,47,-1,-1,0
43968616,36,44,-1,-1,1
43958685,54,55,-1,-1,7
43966121,22,10,-1,-1,4
43953172,3,4,-1,-1,0
43965373,57,52,-1,-1,2
43966856,46,19,-1,-1,7
43957708,1,41,-1,-1,0
43962720,7,56,-1,-1,1
43962440,45,45,-1,-1,5
43968549,36,10,-1,-1,0
43966661,4,28,-1,-1,1
43968228,35,19,-1,-1,3
43964842,14,43,-1,-1,5
43967814,16,43,-1,-1,6
43968581,39,9,-1,-1,3
43967870,34,15,-1,-1,7
43967409,3,14,-1,-1,1
43951993,58,14,-1,-1,4
43962118,44,54,-1,-1,5
43967881,12,26,-1,-1,6
43965071,31,4,-1,-1,0
43967049,31,13,-1,-1,0
43967329,9,15,-1,-1,1
43967809,20,40,-1,-1,5
43968025,47,19,-1,-1,4
43965612,43,53,-1,-1,3
43963650,43,21,-1,-1,6
43968318,49,27,-1,-1,0
43959301,12,6,-1,-1,7
43964436,24,25,-1,-1,4
43961656,50,18,-1,-1,3
43966075,36,46,-1,-1,0
43968195,17,56,-1,-1,3
43967731,44,16,-1,-1,2
43966631,20,42,-1,-1,2
43968492,8,17,-1,-1,7
43967264,19,6,-1,-1,0
43966579,6,37,-1,-1,5
43967807,20,57,-1,-1,3
43965177,23,42,-1,-1,2
43966341,41,40,-1,-1,2
43967642,5,7,-1,-1,2
43965874,33,18,-1,-1,5
43964525,2,35,-1,-1,0
43967838,16,47,-1,-1,1
43965308,23,26,-1,-1,4
43968144,24,58,-1,-1,1
43965865,15,4,-1,-1,4
43963413,18,46,-1,-1,0
43963394,8,50,-1,-1,6
43960818,8,4,-1,-1,3
43968028,45,39,-1,-1,7
43966472,37,7,-1,-1,7
43958520,1,30,-1,-1,6
43959014,19,51,-1,-1,5
43966360,28,16,-1,-1,6
43957539,38,0,-1,-1,4
43968333,40,26,-1,-1,0
43966173,50,21,-1,-1,7
43963657,42,49,-1,-1,7
43964534,1,26,-1,-1,3
43966371,20,56,-1,-1,4
43968529,18,47,-1,-1,5
43964068,54,41,-1,-1,1
43967180,35,22,-1,-1,6
43948611,56,28,-1,-1,1
43965190,56,2,-1,-1,0
43964191,18,31,-1,-1,6
43967307,6,51,-1,-1,2
43967673,8,14,-1,-1,1
43966119,22,24,-1,-1,5
43966219,57,22,-1,-1,0
43968398,32,11,-1,-1,4
43965591,43,36,-1,-1,7
43967763,24,11,-1,-1,4
43966876,44,17,-1,-1,2
43966243,8,25,-1,-1,7
43967509,35,40,-1,-1,4
43965717,8,12,-1,-1,7
43968283,30,29,-1,-1,7
43964267,48,24,-1,-1,7
43967859,9,37,-1,-1,3
43961693,47,7,-1,-1,4
43968072,45,15,-1,-1,1
43968062,52,6,-1,-1,5
43967342,57,45,-1,-1,1
43952880,58,16,-1,-1,7
43959029,9,2,-1,-1,3
43968392,46,41,-1,-1,5
43965803,44,26,-1,-1,1
43964883,7,4,-1,-1,0
43951973,1,27,-1,-1,4
43961675,38,39,-1,-1,2
43964261,37,23,-1,-1,5
43964225,37,50,-1,-1,7
43964617,57,2,-1,-1,3
43965416,54,10,-1,-1,2
43965241,10,43,-1,-1,2
43966351,31,11,-1,-1,5
43965185,5,33,-1,-1,7
43967946,5,37,-1,-1,1
43957705,15,3,-1,-1,1
43966885,7,23,-1,-1,3
43963359,7,20,-1,-1,3
43967928,35,45,-1,-1,4
43964738,50,45,-1,-1,4
43968573,32,34,-1,-1,0
43957321,54,49,-1,-1,4
43964627,51,36,-1,-1,4
43968406,31,1,-1,-1,5
43967802,43,13,-1,-1,4
43961280,15,5,-1,-1,7
43967453,39,32,-1,-1,1
43962131,25,50,-1,-1,2
43968087,23,0,-1,-1,2
43967715,41,19,-1,-1,3
43967740,22,50,-1,-1,4
43964003,49,55,-1,-1,4
43964020,0,38,-1,-1,1
43965944,38,3,-1,-1,2
43967302,32,21,-1,-1,2
43966533,9,41,-1,-1,0
43966478,48,40,-1,-1,3
43968592,16,24,-1,-1,5
43966212,43,2,-1,-1,1
43965351,3,23,-1,-1,1
43949359,0,16,-1,-1,3
43963077,6,49,-1,-1,6
43967554,8,21,-1,-1,2
43968245,16,31,-1,-1,7
43954988,17,2,-1,-1,3
43967265,6,22,-1,-1,2
43968323,32,52,-1,-1,6
43960089,8,41,-1,-1,2
43960775,9,50,-1,-1,0
43958647,52,9,-1,-1,2
43966699,38,22,-1,-1,3
43961356,2,20,-1,-1,0
43966295,44,12,-1,-1,7
43968391,30,28,-1,-1,5
43967103,57,40,-1,-1,3
43940758,21,2,-1,-1,6
43943333,50,11,-1,-1,6
43968091,1,33,-1,-1,7
43968124,36,11,-1,-1,5
43943348,55,38,-1,-1,4
43959627,7,11,-1,-1,5
43967081,33,14,-1,-1,2
43956425,44,53,-1,-1,1
43968100,48,28,-1,-1,5
43964398,23,53,-1,-1,2
43968175,51,20,-1,-1,2
43968183,28,20,-1,-1,1
43963622,21,56,-1,-1,1
43960957,34,12,-1,-1,7
43967824,25,4,-1,-1,7
43967252,55,15,-1,-1,2
43965058,44,38,-1,-1,3
43953876,41,51,-1,-1,4
43967596,39,14,-1,-1,1
43965013,45,50,-1,-1,1
43964087,33,10,-1,-1,4
43966349,25,18,-1,-1,1
43967249,40,39,-1,-1,1
43917188,14,0,-1,-1,3
43929495,49,10,-1,-1,2
43967865,19,25,-1,-1,6
43955182,38,41,-1,-1,7
43967753,2,48,-1,-1,6
43967929,15,52,-1,-1,5
43967707,58,35,-1,-1,6
43954324,56,48,-1,-1,5
43967631,19,37,-1,-1,6
43967785,12,35,-1,-1,1
43965009,33,7,-1,-1,7
43964175,57,54,-1,-1,2
43966776,1,38,-1,-1,0
43966290,43,26,-1,-1,1
43968602,15,45,-1,-1,0
43966705,50,1,-1,-1,4
43965076,0,12,-1,-1,3
43956050,53,58,-1,-1,7
43964433,43,44,-1,-1,7
43968622,38,44,-1,-1,5
43966326,11,32,-1,-1,2
43968447,31,21,-1,-1,5
43966498,2,0,-1,-1,2
43966864,50,33,-1,-1,7
43948236,19,4,-1,-1,0
43964941,57,10,-1,-1,4
43963583,4,21,-1,-1,3
43968006,26,31,-1,-1,3
43964909,41,0,-1,-1,2
43958331,53,0,-1,-1,2
43959867,35,43,-1,-1,7
43967418,34,52,-1,-1,5
43963042,54,1,-1,-1,1
43964533,14,28,-1,-1,1
43965478,28,3,-1,-1,3
43959038,4,43,-1,-1,3
43967553,21,12,-1,-1,4
43965884,30,16,-1,-1,1
43967876,23,13,-1,-1,5
43967435,26,17,-1,-1,3
43966893,21,37,-1,-1,2
43965719,49,34,-1,-1,5
43963574,47,31,-1,-1,5
43968208,18,33,-1,-1,4
43967801,30,3,-1,-1,1
43965702,38,10,-1,-1,6
43967253,14,33,-1,-1,1
43964613,29,18,-1,-1,1
43966719,3,26,-1,-1,3
43961590,48,42,-1,-1,5
43968339,41,21,-1,-1,5
43967924,14,51,-1,-1,1
43967413,45,13,-1,-1,7
43960025,27,3,-1,-1,0
43965601,14,19,-1,-1,4
43967546,31,45,-1,-1,1
