# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53951928,58,37,-1,-1,0
53953152,26,27,-1,-1,1
53950001,34,44,-1,-1,0
53950235,53,6,-1,-1,2
53947621,26,50,-1,-1,7
53951419,16,20,-1,-1,4
53948829,57,27,-1,-1,7
53952722,34,46,-1,-1,2
53951919,16,13,-1,-1,4
53950692,55,1,-1,-1,2
53950858,13,38,-1,-1,6
53951126,44,4,-1,-1,5
53952031,6,7,-1,-1,7
53953231,23,41,-1,-1,7
53944921,4,1,-1,-1,0
53951202,8,17,-1,-1,0
53934569,52,2,-1,-1,1
53951826,26,20,-1,-1,6
53950901,58,5,-1,-1,7
53950818,53,26,-1,-1,6
53953150,21,4,-1,-1,5
53953314,24,42,-1,-1,0
53952693,7,42,-1,-1,1
53937000,1,55,-1,-1,5
53950222,14,11,-1,-1,7
53948702,55,33,-1,-1,4
53942975,47,38,-1,-1,5
53953130,37,31,-1,-1,0
53952852,51,1,-1,-1,5
53951391,31,42,-1,-1,7
53941589,26,8,-1,-1,2
53949467,49,53,-1,-1,4
53947140,15,2,-1,-1,3
53952065,41,14,-1,-1,0
53949428,16,26,-1,-1,2
53951691,21,33,-1,-1,0
53950198,28,58,-1,-1,2
53947945,53,15,-1,-1,0
53949644,38,54,-1,-1,5
53950537,54,8,-1,-1,1
53947464,57,29,-1,-1,7
53944191,19,3,-1,-1,7
53952708,6,33,-1,-1,6
53953494,23,32,-1,-1,6
53952613,7,39,-1,-1,4
53952592,35,41,-1,-1,6
53951652,45,34,-1,-1,6
53940238,29,2,-1,-1,1
53951687,45,22,-1,-1,7
53942377,54,55,-1,-1,4
53940297,45,6,-1,-1,1
53945798,0,56,-1,-1,0
53951655,26,9,-1,-1,5
53952880,28,48,-1,-1,1
53947196,18,23,-1,-1,1
53951854,29,52,-1,-1,6
53934045,0,4,-1,-1,0
53944970,55,24,-1,-1,7
53953244,33,57,-1,-1,2
53952487,26,40,-1,-1,3
53946430,15,16,-1,-1,0
53951784,44,40,-1,-1,6
53939158,55,6,-1,-1,3
53951343,52,17,-1,-1,2
53951114,12,7,-1,-1,5
53952879,46,21,-1,-1,5
53946936,28,8,-1,-1,7
53946320,8,9,-1,-1,3
53950508,42,53,-1,-1,0
53949028,35,8,-1,-1,0
53948004,49,16,-1,-1,6
53952446,17,48,-1,-1,2
53947562,3,54,-1,-1,1
53952277,6,19,-1,-1,0
53950630,48,17,-1,-1,7
53945647,42,5,-1,-1,3
53952354,5,9,-1,-1,7
53944051,15,19,-1,-1,6
53944656,50,32,-1,-1,7
53945353,16,22,-1,-1,4
53952635,28,57,-1,-1,4
53946878,9,27,-1,-1,7
53941678,11,6,-1,-1,4
53951499,48,5,-1,-1,5
53951351,12,23,-1,-1,7
53948029,19,21,-1,-1,5
53952018,51,38,-1,-1,2
53950183,42,41,-1,-1,6
53947475,54,53,-1,-1,2
53950698,40,57,-1,-1,4
53934885,54,49,-1,-1,6
53953110,53,0,-1,-1,6
53943073,51,49,-1,-1,2
53953351,44,51,-1,-1,7
53951488,49,28,-1,-1,2
53951232,41,35,-1,-1,5
53947382,6,57,-1,-1,4
53951383,56,57,-1,-1,1
53952631,28,56,-1,-1,6
53952261,36,43,-1,-1,1
53941396,49,37,-1,-1,4
53951028,52,37,-1,-1,1
53949819,51,17,-1,-1,4
53953172,21,23,-1,-1,7
53944054,43,54,-1,-1,6
53950368,13,33,-1,-1,1
53947736,7,28,-1,-1,7
53951772,13,8,-1,-1,5
53940017,51,57,-1,-1,0
53944008,54,11,-1,-1,6
53953290,50,51,-1,-1,7
53949227,56,23,-1,-1,6
53947689,5,5,-1,-1,4
53947098,9,11,-1,-1,3
53952508,44,42,-1,-1,1
53943615,56,38,-1,-1,3
53946921,2,2,-1,-1,7
53948384,5,1,-1,-1,0
53949071,56,42,-1,-1,3
53951877,16,1,-1,-1,0
53950282,25,35,-1,-1,2
53953333,29,20,-1,-1,5
53952041,0,41,-1,-1,0
53947930,19,6,-1,-1,1
53947748,29,50,-1,-1,5
53943456,32,13,-1,-1,3
53953001,57,37,-1,-1,0
53953243,47,14,-1,-1,0
53952954,44,32,-1,-1,4
53951246,22,48,-1,-1,0
53951764,45,52,-1,-1,7
53952514,36,13,-1,-1,5
53941653,2,50,-1,-1,1
53952730,23,25,-1,-1,0
53952785,12,54,-1,-1,3
53947594,57,36,-1,-1,2
53949231,46,31,-1,-1,5
53953071,32,46,-1,-1,1
53948380,19,28,-1,-1,5
53953384,25,11,-1,-1,4
53952530,33,31,-1,-1,7
53948619,38,42,-1,-1,7
53952095,53,42,-1,-1,5
53952773,36,22,-1,-1,6
53951966,23,39,-1,-1,5
53952790,47,47,-1,-1,3
53942359,10,3,-1,-1,2
53949539,48,27,-1,-1,2
53938982,53,2,-1,-1,5
53945760,25,39,-1,-1,5
53950064,55,4,-1,-1,7
53951604,11,24,-1,-1,5
53952999,45,40,-1,-1,2
53953293,43,33,-1,-1,5
53952974,23,34,-1,-1,7
53948015,18,2,-1,-1,3
53952380,7,17,-1,-1,0
53947343,24,6,-1,-1,7
53952395,45,48,-1,-1,2
53948408,28,42,-1,-1,5
53952330,24,45,-1,-1,5
53938815,55,46,-1,-1,5
53947678,0,39,-1,-1,0
53942672,50,50,-1,-1,7
53949693,38,21,-1,-1,6
53953337,33,37,-1,-1,2
53953118,39,3,-1,-1,3
53944814,18,43,-1,-1,5
53953375,20,29,-1,-1,6
53940981,8,51,-1,-1,0
53948424,2,53,-1,-1,7
53951939,42,56,-1,-1,7
53951582,6,45,-1,-1,7
53943403,24,8,-1,-1,1
53952274,23,15,-1,-1,1
53949466,50,25,-1,-1,3
53947985,12,18,-1,-1,4
53949736,3,1,-1,-1,2
53945059,49,36,-1,-1,7
53953481,18,45,-1,-1,1
53950266,14,30,-1,-1,6
53953459,54,28,-1,-1,3
53949220,11,19,-1,-1,4
53948313,49,17,-1,-1,1
53953052,41,33,-1,-1,4
53951192,12,57,-1,-1,5
53949868,35,9,-1,-1,4
53950857,52,39,-1,-1,4
53948946,40,32,-1,-1,5
53949250,32,45,-1,-1,4
53951844,40,53,-1,-1,2
53949897,4,5,-1,-1,0
53947091,36,17,-1,-1,2
53933481,7,58,-1,-1,0
53951124,22,14,-1,-1,3
53952943,37,36,-1,-1,6
53944205,30,2,-1,-1,2
53953078,14,16,-1,-1,1
53949383,20,43,-1,-1,6
53952864,27,38,-1,-1,1
53952228,36,10,-1,-1,7
53948992,29,7,-1,-1,3
53950863,5,30,-1,-1,0
53950620,47,25,-1,-1,1
53942080,56,0,-1,-1,5
53951745,4,55,-1,-1,7
53952889,14,8,-1,-1,1
53943568,16,29,-1,-1,3
53950189,16,32,-1,-1,5
53949128,34,5,-1,-1,1
53945331,3,4,-1,-1,2
53941844,13,56,-1,-1,3
53951472,38,4,-1,-1,3
53951440,4,27,-1,-1,6
53952239,42,45,-1,-1,4
53951267,23,1,-1,-1,7
53935866,26,5,-1,-1,5
53948968,15,9,-1,-1,3
53952839,20,14,-1,-1,2
53952670,15,23,-1,-1,2
53945471,45,27,-1,-1,1
53951163,1,24,-1,-1,2
53953374,22,25,-1,-1,4
53953023,33,17,-1,-1,6
53936618,5,49,-1,-1,0
53952504,7,10,-1,-1,3
53952183,9,53,-1,-1,3
53953373,28,24,-1,-1,1
53952001,32,10,-1,-1,3
53953467,2,55,-1,-1,6
53953414,32,18,-1,-1,5
53951981,32,50,-1,-1,3
53953439,33,32,-1,-1,6
53951116,33,19,-1,-1,4
53953345,28,50,-1,-1,1
53940445,0,9,-1,-1,0
53949791,15,10,-1,-1,3
53949187,16,14,-1,-1,7
53950397,19,45,-1,-1,5
53953220,42,49,-1,-1,0
53946314,6,12,-1,-1,0
53944304,53,18,-1,-1,7
53952734,6,40,-1,-1,3
53948850,55,41,-1,-1,1
53936697,0,58,-1,-1,1
53951630,30,10,-1,-1,0
53953250,0,13,-1,-1,4
53951543,13,13,-1,-1,6
53945108,10,49,-1,-1,4
53947811,24,54,-1,-1,4
53945083,56,55,-1,-1,3
53953192,46,7,-1,-1,5
53943018,11,43,-1,-1,4
53933438,49,2,-1,-1,5
53936633,58,10,-1,-1,0
53951837,29,39,-1,-1,6
53951628,5,16,-1,-1,0
53947029,5,56,-1,-1,4
53952563,30,16,-1,-1,1
53952837,37,22,-1,-1,7
53952674,14,7,-1,-1,0
53945435,2,0,-1,-1,4
53953106,31,17,-1,-1,5
53952989,6,44,-1,-1,5
53952900,39,11,-1,-1,4
53945725,9,30,-1,-1,2
53952455,40,39,-1,-1,5
53949587,9,55,-1,-1,3
53952791,39,48,-1,-1,4
53952086,28,39,-1,-1,7
53953474,40,45,-1,-1,5
53944920,7,6,-1,-1,3
53946693,53,44,-1,-1,1
53948446,54,13,-1,-1,3
53953167,33,24,-1,-1,1
53950494,50,8,-1,-1,3
53951894,31,2,-1,-1,7
53951865,36,23,-1,-1,1
53949305,7,13,-1,-1,5
53950676,57,54,-1,-1,6
53944856,45,32,-1,-1,1
53948388,19,46,-1,-1,6
53939071,58,34,-1,-1,4
53950327,43,13,-1,-1,3
53952206,22,28,-1,-1,4
53950518,58,52,-1,-1,0
53945925,21,56,-1,-1,7
53952389,46,6,-1,-1,6
53951929,12,39,-1,-1,3
53952600,33,29,-1,-1,6
53941118,12,15,-1,-1,5
53951062,38,39,-1,-1,1
53951009,34,53,-1,-1,5
53952006,32,37,-1,-1,2
53952463,23,13,-1,-1,3
53953473,29,37,-1,-1,6
53951960,35,18,-1,-1,7
53950315,18,28,-1,-1,6
53940899,2,9,-1,-1,6
53945753,54,20,-1,-1,0
53952410,18,47,-1,-1,1
53950957,43,48,-1,-1,4
53953108,31,46,-1,-1,4
53950728,46,16,-1,-1,6
53952323,29,12,-1,-1,4
