# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51173226,36,27,-1,-1,4
51172917,15,42,-1,-1,2
51173407,51,28,-1,-1,4
51172471,18,45,-1,-1,4
51173611,55,3,-1,-1,2
51174870,26,21,-1,-1,7
51175091,17,26,-1,-1,1
51169087,0,34,-1,-1,4
51172583,24,32,-1,-1,3
51169862,45,9,-1,-1,5
51174635,27,37,-1,-1,1
51174154,47,43,-1,-1,4
51156078,58,28,-1,-1,6
51167290,31,9,-1,-1,2
51174685,43,44,-1,-1,2
51171849,21,20,-1,-1,0
51172784,20,57,-1,-1,3
51173804,53,7,-1,-1,4
51167994,33,7,-1,-1,0
51173763,46,41,-1,-1,1
51172530,21,12,-1,-1,3
51168998,54,20,-1,-1,7
51171828,20,44,-1,-1,0
51173935,41,23,-1,-1,3
51170275,51,20,-1,-1,3
51171858,32,4,-1,-1,0
51163042,6,39,-1,-1,6
51169732,48,33,-1,-1,1
51174716,38,10,-1,-1,5
51167653,49,14,-1,-1,2
51158811,13,7,-1,-1,3
51172780,47,6,-1,-1,1
51168678,12,47,-1,-1,7
51173861,36,51,-1,-1,6
51169270,55,12,-1,-1,3
51173592,0,39,-1,-1,2
51171114,56,15,-1,-1,2
51174230,35,26,-1,-1,5
51165580,3,53,-1,-1,6
51169667,26,28,-1,-1,6
51164688,50,38,-1,-1,6
51147509,56,51,-1,-1,7
51155344,19,5,-1,-1,4
51174081,18,28,-1,-1,1
51174585,19,16,-1,-1,7
51152934,34,1,-1,-1,3
51160659,54,27,-1,-1,5
51174404,34,12,-1,-1,2
51170475,47,39,-1,-1,0
51174041,46,40,-1,-1,1
51174822,27,55,-1,-1,3
51166388,11,45,-1,-1,2
51173405,16,15,-1,-1,0
51170544,0,42,-1,-1,3
51174133,55,19,-1,-1,0
51151891,49,35,-1,-1,3
51172637,12,1,-1,-1,5
51172750,20,56,-1,-1,3
51175102,11,33,-1,-1,0
51174010,7,25,-1,-1,5
51170795,16,44,-1,-1,6
51167691,25,1,-1,-1,6
51172770,12,24,-1,-1,1
51172288,10,38,-1,-1,6
51175017,12,55,-1,-1,6
51173478,42,56,-1,-1,4
51153426,38,56,-1,-1,6
51172977,13,12,-1,-1,6
51174410,41,17,-1,-1,1
51171412,38,58,-1,-1,2
51155198,55,18,-1,-1,5
51171716,2,4,-1,-1,3
51174697,37,12,-1,-1,7
51172355,2,47,-1,-1,0
51171046,27,49,-1,-1,7
51168166,56,45,-1,-1,2
51168170,13,49,-1,-1,6
51170078,0,27,-1,-1,4
51161794,8,44,-1,-1,6
51174704,23,46,-1,-1,1
51174795,30,8,-1,-1,6
51174813,3,43,-1,-1,6
51174504,42,23,-1,-1,7
51174193,8,16,-1,-1,3
51163534,41,52,-1,-1,4
51173538,35,35,-1,-1,6
51165666,28,55,-1,-1,6
51173598,36,43,-1,-1,5
51174726,29,34,-1,-1,2
51165779,23,52,-1,-1,4
51173551,57,57,-1,-1,4
51164753,13,44,-1,-1,6
51173111,2,31,-1,-1,7
51172037,50,17,-1,-1,2
51174012,12,42,-1,-1,3
51174564,20,52,-1,-1,1
51154481,56,55,-1,-1,3
51173487,36,22,-1,-1,4
51170240,54,15,-1,-1,3
51171528,10,55,-1,-1,0
51168413,13,1,-1,-1,3
51168990,24,45,-1,-1,0
51174044,25,37,-1,-1,0
51171714,20,30,-1,-1,6
51174252,6,17,-1,-1,4
51167484,17,54,-1,-1,4
51174891,25,28,-1,-1,0
51174900,30,10,-1,-1,5
51173646,12,36,-1,-1,1
51170012,5,47,-1,-1,3
51172626,45,8,-1,-1,4
51153225,51,51,-1,-1,2
51165753,9,39,-1,-1,2
51174717,2,32,-1,-1,4
51169534,17,5,-1,-1,3
51165633,18,52,-1,-1,2
51171664,13,46,-1,-1,6
51171158,13,6,-1,-1,7
51163603,54,14,-1,-1,0
51170445,29,21,-1,-1,3
51173900,30,54,-1,-1,2
51175036,29,36,-1,-1,6
51172439,39,45,-1,-1,7
51171511,20,16,-1,-1,6
51175040,17,41,-1,-1,0
51173073,36,24,-1,-1,7
51173956,14,48,-1,-1,4
51172058,18,49,-1,-1,6
51174942,8,26,-1,-1,2
51164489,24,56,-1,-1,6
51170039,11,16,-1,-1,2
51173978,54,46,-1,-1,1
51169360,0,44,-1,-1,0
51171795,46,35,-1,-1,2
51162398,50,6,-1,-1,7
51174553,32,25,-1,-1,2
51174083,43,38,-1,-1,2
51174197,39,23,-1,-1,0
51171050,8,12,-1,-1,0
51174886,24,34,-1,-1,2
51174500,44,30,-1,-1,3
51169375,35,4,-1,-1,1
51171583,16,51,-1,-1,3
51173986,46,29,-1,-1,5
51165917,43,47,-1,-1,7
51167412,8,29,-1,-1,2
51173932,23,36,-1,-1,7
51174388,29,50,-1,-1,2
51169691,58,12,-1,-1,0
51173860,17,53,-1,-1,5
51173330,57,0,-1,-1,6
51175112,14,33,-1,-1,0
51173481,13,45,-1,-1,0
51169069,16,45,-1,-1,2
51173688,2,36,-1,-1,4
51169883,30,3,-1,-1,3
51174588,28,16,-1,-1,1
51170204,11,44,-1,-1,6
51174693,38,22,-1,-1,4
51171642,30,52,-1,-1,3
51170815,27,10,-1,-1,5
