# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16378070,22,22,-1,-1,0
16377288,25,45,-1,-1,4
16375935,21,26,-1,-1,2
16378451,50,33,-1,-1,6
16374922,50,12,-1,-1,7
16378235,5,27,-1,-1,0
16378764,45,20,-1,-1,0
16379226,22,44,-1,-1,5
16379461,32,51,-1,-1,4
16379295,3,57,-1,-1,3
16372725,9,50,-1,-1,7
16376511,0,52,-1,-1,1
16377394,46,7,-1,-1,5
16375633,56,23,-1,-1,5
16377852,1,14,-1,-1,6
16378917,36,46,-1,-1,0
16378466,0,2,-1,-1,0
16379407,58,33,-1,-1,7
16372305,52,7,-1,-1,4
16377920,43,22,-1,-1,0
16377478,51,53,-1,-1,7
16379500,1,36,-1,-1,0
16378546,8,23,-1,-1,5
16378685,18,1,-1,-1,2
16379273,57,56,-1,-1,2
16375298,51,29,-1,-1,0
16368233,5,12,-1,-1,6
16379291,34,13,-1,-1,3
16378669,54,49,-1,-1,0
16376753,10,16,-1,-1,6
16373123,36,41,-1,-1,0
16361662,24,56,-1,-1,6
16377924,1,43,-1,-1,1
16377454,20,16,-1,-1,5
16374982,26,8,-1,-1,3
16375402,24,55,-1,-1,4
16375616,34,26,-1,-1,1
16378274,7,19,-1,-1,7
16378352,28,11,-1,-1,3
16376750,6,29,-1,-1,7
16377839,26,53,-1,-1,2
16378362,8,22,-1,-1,2
16377453,31,15,-1,-1,2
16373895,12,31,-1,-1,2
16373558,38,35,-1,-1,5
16372851,50,52,-1,-1,1
16369910,58,26,-1,-1,6
16377516,33,17,-1,-1,0
16378488,28,1,-1,-1,2
16377335,23,45,-1,-1,6
16369007,0,1,-1,-1,1
16372018,58,51,-1,-1,4
16377324,54,36,-1,-1,6
16374883,20,26,-1,-1,5
16377471,28,40,-1,-1,6
16371942,44,15,-1,-1,0
16376067,13,52,-1,-1,3
16379444,6,7,-1,-1,5
16377847,58,39,-1,-1,7
16378542,49,16,-1,-1,4
16377502,30,32,-1,-1,0
16377780,23,1,-1,-1,4
16376968,1,35,-1,-1,5
16378061,29,38,-1,-1,4
16377868,8,42,-1,-1,6
16372659,50,44,-1,-1,1
16378345,56,15,-1,-1,1
16377301,43,35,-1,-1,0
16373034,27,11,-1,-1,0
16377571,0,21,-1,-1,0
16376377,21,37,-1,-1,1
16379507,39,11,-1,-1,3
16370370,16,50,-1,-1,0
16377782,0,55,-1,-1,4
16379482,7,34,-1,-1,0
16377663,37,52,-1,-1,7
16377735,45,46,-1,-1,5
16377785,26,29,-1,-1,0
16379222,53,6,-1,-1,5
16375650,12,16,-1,-1,0
16376557,22,51,-1,-1,1
16364231,18,50,-1,-1,0
16377700,20,5,-1,-1,4
16378609,30,50,-1,-1,4
16372440,24,35,-1,-1,7
16372827,27,20,-1,-1,2
16370842,38,24,-1,-1,4
16377927,28,26,-1,-1,4
16379206,47,24,-1,-1,3
16377813,0,26,-1,-1,4
16377489,49,50,-1,-1,2
16371820,31,29,-1,-1,1
16377993,12,23,-1,-1,3
16379238,21,57,-1,-1,4
16371547,31,45,-1,-1,1
16377456,5,32,-1,-1,2
16372735,21,29,-1,-1,5
16378766,5,4,-1,-1,7
16379158,40,29,-1,-1,6
16375240,4,26,-1,-1,3
16375510,34,55,-1,-1,2
16379455,35,11,-1,-1,4
16372610,48,4,-1,-1,0
16373691,47,39,-1,-1,1
16377749,49,4,-1,-1,0
16373287,9,5,-1,-1,5
16378975,5,54,-1,-1,0
16378641,12,13,-1,-1,5
16375539,53,57,-1,-1,1
16377569,11,54,-1,-1,5
16378374,51,31,-1,-1,6
16373781,32,4,-1,-1,1
16377686,33,56,-1,-1,0
16373369,56,25,-1,-1,1
16378416,53,18,-1,-1,7
16373425,31,1,-1,-1,6
16377682,56,42,-1,-1,6
16379492,15,31,-1,-1,4
16378924,56,55,-1,-1,7
16373033,36,24,-1,-1,3
16374630,35,5,-1,-1,0
16377577,52,49,-1,-1,3
16375527,58,53,-1,-1,0
16355354,10,58,-1,-1,0
16376726,1,17,-1,-1,0
16379046,17,57,-1,-1,3
16375387,15,30,-1,-1,5
16377968,56,13,-1,-1,7
16378900,50,1,-1,-1,0
16373837,9,13,-1,-1,5
16379457,53,2,-1,-1,2
16377799,44,13,-1,-1,3
16376556,51,55,-1,-1,3
16378848,30,57,-1,-1,4
16375491,20,7,-1,-1,5
16375984,24,58,-1,-1,2
16379256,52,9,-1,-1,6
16378517,11,3,-1,-1,4
16375414,21,48,-1,-1,2
16379130,53,35,-1,-1,2
16378510,9,11,-1,-1,7
16379312,21,46,-1,-1,0
