# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51727022,53,31,-1,-1,2
51728710,20,50,-1,-1,5
51731359,45,9,-1,-1,3
51731366,17,10,-1,-1,1
51729553,5,17,-1,-1,4
51731161,38,37,-1,-1,0
51718390,47,34,-1,-1,2
51726525,8,1,-1,-1,5
51729953,42,50,-1,-1,1
51728682,33,27,-1,-1,5
51722472,47,36,-1,-1,5
51731432,34,13,-1,-1,1
51723540,7,50,-1,-1,3
51730866,52,28,-1,-1,4
51727526,55,46,-1,-1,3
51720275,55,34,-1,-1,3
51729455,1,24,-1,-1,4
51728676,40,38,-1,-1,1
51729223,27,43,-1,-1,1
51730699,17,34,-1,-1,2
51730735,5,53,-1,-1,7
51730101,4,30,-1,-1,7
51727179,6,38,-1,-1,5
51720022,38,5,-1,-1,3
51730447,6,39,-1,-1,7
51725614,46,30,-1,-1,5
51729867,10,9,-1,-1,1
51731109,16,9,-1,-1,1
51730553,16,16,-1,-1,4
51729257,31,40,-1,-1,6
51728222,45,5,-1,-1,7
51728476,30,34,-1,-1,4
51730627,18,12,-1,-1,6
51730594,33,6,-1,-1,2
51731094,34,14,-1,-1,4
51724221,10,8,-1,-1,5
51725310,11,23,-1,-1,3
51730081,30,16,-1,-1,1
51730632,24,48,-1,-1,7
51731217,28,26,-1,-1,0
51727669,13,3,-1,-1,5
51729712,42,26,-1,-1,4
51730003,11,39,-1,-1,4
51731180,38,36,-1,-1,6
51729875,7,53,-1,-1,6
51728203,41,10,-1,-1,4
51729259,42,35,-1,-1,2
51722718,51,18,-1,-1,1
51729215,10,42,-1,-1,1
51726953,12,50,-1,-1,2
51727405,43,0,-1,-1,6
51729141,43,30,-1,-1,0
51693774,4,2,-1,-1,7
51731279,45,26,-1,-1,3
51730896,7,1,-1,-1,7
51730177,19,7,-1,-1,0
51728872,31,4,-1,-1,5
51730711,22,17,-1,-1,3
51721941,32,54,-1,-1,0
51730895,25,18,-1,-1,0
51727485,4,56,-1,-1,4
51728431,46,31,-1,-1,5
51727134,52,17,-1,-1,5
51727371,20,49,-1,-1,2
51728292,32,58,-1,-1,2
51726840,8,37,-1,-1,5
51727100,8,50,-1,-1,7
51718491,38,3,-1,-1,1
51730527,33,10,-1,-1,1
51723739,7,54,-1,-1,1
51722735,2,5,-1,-1,3
51731404,55,0,-1,-1,2
51729327,10,0,-1,-1,5
51727521,50,14,-1,-1,5
51728465,4,39,-1,-1,4
51728379,18,8,-1,-1,3
51722618,5,40,-1,-1,2
51724410,55,24,-1,-1,1
51724420,35,4,-1,-1,7
51726508,51,37,-1,-1,6
51726337,54,45,-1,-1,7
51728827,57,13,-1,-1,6
51728861,21,17,-1,-1,7
51729701,20,35,-1,-1,3
51724959,14,31,-1,-1,1
51726649,17,9,-1,-1,1
51728302,50,37,-1,-1,6
51730040,30,45,-1,-1,1
51729690,11,36,-1,-1,0
51726054,25,14,-1,-1,1
51719740,2,40,-1,-1,2
51731097,39,11,-1,-1,5
51724263,1,55,-1,-1,7
51728192,31,5,-1,-1,4
51728621,58,1,-1,-1,0
51731007,11,12,-1,-1,3
51730676,19,47,-1,-1,1
51719479,32,3,-1,-1,3
51727412,26,29,-1,-1,0
51731428,28,28,-1,-1,1
51730233,9,31,-1,-1,4
51729588,55,8,-1,-1,0
51730779,31,19,-1,-1,7
51730904,4,28,-1,-1,2
51731431,25,36,-1,-1,6
51728908,21,44,-1,-1,1
51730187,49,22,-1,-1,5
51728119,58,46,-1,-1,6
51728993,10,31,-1,-1,7
51728868,30,1,-1,-1,1
51730450,48,57,-1,-1,7
51728092,21,4,-1,-1,4
51730045,12,18,-1,-1,7
51731458,2,25,-1,-1,0
51729925,23,15,-1,-1,3
51731290,23,54,-1,-1,0
51716532,49,18,-1,-1,7
51730007,1,36,-1,-1,2
51730572,24,52,-1,-1,4
51730898,17,24,-1,-1,3
51728687,8,42,-1,-1,3
51731350,20,37,-1,-1,1
51728137,45,53,-1,-1,0
51724559,52,41,-1,-1,1
51731385,15,55,-1,-1,3
51716963,10,49,-1,-1,1
51729726,44,33,-1,-1,7
51727613,11,51,-1,-1,6
51730792,15,53,-1,-1,0
51722432,53,11,-1,-1,1
51727403,5,56,-1,-1,0
51726191,50,17,-1,-1,5
51729841,27,23,-1,-1,5
51726683,5,45,-1,-1,3
51730502,31,33,-1,-1,4
51730679,30,44,-1,-1,0
51721201,44,9,-1,-1,7
51712338,4,8,-1,-1,1
51729970,7,52,-1,-1,3
