# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40101268,56,10,-1,-1,7
40125738,49,49,-1,-1,0
40125782,45,35,-1,-1,6
40127442,34,28,-1,-1,6
40125308,23,27,-1,-1,2
40126853,46,46,-1,-1,7
40122696,37,54,-1,-1,4
40125914,13,38,-1,-1,4
40127158,38,29,-1,-1,2
40124581,43,58,-1,-1,2
40126504,5,13,-1,-1,2
40097067,57,37,-1,-1,5
40126874,41,44,-1,-1,2
40126015,34,10,-1,-1,4
40121338,3,40,-1,-1,4
40126391,23,17,-1,-1,2
40124939,45,3,-1,-1,4
40123496,16,9,-1,-1,2
40127058,44,39,-1,-1,0
40125060,6,2,-1,-1,0
40122837,55,20,-1,-1,2
40126088,0,31,-1,-1,2
40120537,46,53,-1,-1,4
40125915,42,12,-1,-1,5
40123097,49,19,-1,-1,7
40114681,21,46,-1,-1,6
40107846,28,43,-1,-1,1
40112075,54,23,-1,-1,4
40125191,23,6,-1,-1,6
40124471,29,4,-1,-1,1
40125088,53,14,-1,-1,5
40126534,17,7,-1,-1,4
40126495,7,18,-1,-1,1
40126675,11,54,-1,-1,6
40124202,5,28,-1,-1,1
40127223,12,13,-1,-1,3
40125544,24,1,-1,-1,2
40123279,46,9,-1,-1,4
40127327,10,36,-1,-1,1
40116079,24,53,-1,-1,5
40126279,38,36,-1,-1,4
40120570,8,48,-1,-1,0
40127144,47,41,-1,-1,4
40126244,11,19,-1,-1,0
40121631,39,52,-1,-1,6
40117488,20,19,-1,-1,7
40106498,56,21,-1,-1,7
40112186,52,49,-1,-1,6
40126605,6,46,-1,-1,6
40126204,17,22,-1,-1,5
40092445,18,0,-1,-1,3
40125143,29,0,-1,-1,4
40127409,32,34,-1,-1,6
40127190,37,34,-1,-1,0
40121784,10,44,-1,-1,7
40123189,23,9,-1,-1,2
40127036,4,47,-1,-1,0
40120850,48,24,-1,-1,5
40123921,23,37,-1,-1,5
40124814,39,16,-1,-1,1
40115092,53,0,-1,-1,4
40125534,36,3,-1,-1,1
40122927,26,42,-1,-1,2
40123666,53,13,-1,-1,7
40119958,27,12,-1,-1,5
40126952,31,38,-1,-1,3
40126719,35,32,-1,-1,5
40120067,43,54,-1,-1,7
40126083,29,24,-1,-1,6
40126055,19,43,-1,-1,4
40125641,42,20,-1,-1,6
40125957,14,47,-1,-1,7
40126029,44,34,-1,-1,2
40121700,36,1,-1,-1,4
40122217,24,57,-1,-1,3
40126215,46,20,-1,-1,2
40123272,43,9,-1,-1,5
40126371,34,11,-1,-1,3
40120025,58,12,-1,-1,5
40126892,25,28,-1,-1,0
40125970,30,37,-1,-1,7
40113775,35,57,-1,-1,1
40126950,33,42,-1,-1,1
40126403,27,18,-1,-1,2
40115435,36,8,-1,-1,1
40117480,58,58,-1,-1,7
40124874,33,38,-1,-1,1
40125480,42,17,-1,-1,1
40125938,7,41,-1,-1,1
40119874,27,54,-1,-1,4
40123705,31,19,-1,-1,4
40126266,41,36,-1,-1,6
40124585,8,8,-1,-1,4
40122848,36,2,-1,-1,5
40126776,22,47,-1,-1,7
40117803,55,48,-1,-1,1
40110935,53,31,-1,-1,7
40127019,31,42,-1,-1,0
40124663,12,24,-1,-1,0
40127339,2,29,-1,-1,4
40126415,34,27,-1,-1,1
