# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7676045,12,15,-1,-1,5
7677819,35,42,-1,-1,4
7678978,45,35,-1,-1,4
7674614,42,5,-1,-1,7
7681262,40,57,-1,-1,3
7673218,34,52,-1,-1,7
7676839,24,1,-1,-1,2
7679116,24,55,-1,-1,4
7681137,0,15,-1,-1,0
7680195,18,41,-1,-1,7
7678886,58,43,-1,-1,6
7676692,55,40,-1,-1,0
7678343,25,21,-1,-1,2
7672694,55,0,-1,-1,2
7676482,37,23,-1,-1,2
7681098,12,40,-1,-1,0
7675253,45,38,-1,-1,5
7677968,23,45,-1,-1,7
7679454,39,56,-1,-1,6
7674098,4,52,-1,-1,5
7675239,27,22,-1,-1,4
7680066,26,27,-1,-1,0
7676608,56,22,-1,-1,3
7679156,50,26,-1,-1,5
7672861,41,54,-1,-1,5
7680441,47,43,-1,-1,1
7671475,35,38,-1,-1,0
7672662,48,10,-1,-1,4
7666067,56,33,-1,-1,2
7679883,42,23,-1,-1,4
7680627,2,54,-1,-1,6
7674639,36,10,-1,-1,4
7679046,41,58,-1,-1,2
7681161,30,47,-1,-1,2
7677816,32,32,-1,-1,6
7681190,6,25,-1,-1,4
7679453,56,0,-1,-1,5
7680637,35,43,-1,-1,3
7680831,36,27,-1,-1,2
7679949,31,27,-1,-1,4
7670187,45,56,-1,-1,1
7672235,33,5,-1,-1,6
7680634,28,37,-1,-1,7
7677409,10,39,-1,-1,7
7678167,46,31,-1,-1,2
7675243,4,58,-1,-1,2
7679588,54,40,-1,-1,5
7679972,26,33,-1,-1,6
7680473,49,44,-1,-1,2
7681276,40,40,-1,-1,1
7681111,8,16,-1,-1,0
7679289,19,40,-1,-1,6
7680105,27,23,-1,-1,0
7681353,41,40,-1,-1,4
7678523,52,13,-1,-1,1
7680163,28,43,-1,-1,6
7679851,24,23,-1,-1,5
7678730,16,35,-1,-1,3
7679086,44,48,-1,-1,2
7673519,53,39,-1,-1,1
7680939,0,1,-1,-1,4
7677019,46,8,-1,-1,2
7681082,11,8,-1,-1,0
7674437,53,1,-1,-1,4
7677131,13,38,-1,-1,6
7678234,25,32,-1,-1,2
7676257,0,3,-1,-1,1
7680565,25,27,-1,-1,0
7679672,48,50,-1,-1,3
7678903,46,10,-1,-1,0
7680919,35,13,-1,-1,0
7679255,3,36,-1,-1,1
7680708,15,16,-1,-1,0
7680036,53,41,-1,-1,7
7680746,4,8,-1,-1,0
7678633,39,44,-1,-1,0
7676779,28,1,-1,-1,2
7681266,4,3,-1,-1,2
7675668,56,44,-1,-1,7
7674655,4,4,-1,-1,0
7679180,0,31,-1,-1,4
7680045,11,4,-1,-1,7
7680679,41,11,-1,-1,1
7678281,9,42,-1,-1,2
7679465,6,47,-1,-1,1
7677000,22,30,-1,-1,1
7680249,58,3,-1,-1,6
7681392,10,15,-1,-1,7
7676417,27,37,-1,-1,7
7680845,46,49,-1,-1,0
7680144,13,22,-1,-1,7
7680541,11,9,-1,-1,6
7675954,28,51,-1,-1,2
7681418,23,32,-1,-1,4
7679252,12,8,-1,-1,6
7679450,49,15,-1,-1,7
7665387,21,2,-1,-1,4
7680354,47,53,-1,-1,2
7679475,29,46,-1,-1,2
7679130,12,17,-1,-1,4
7678935,22,55,-1,-1,6
7679999,5,55,-1,-1,7
7678203,16,38,-1,-1,4
7681415,43,16,-1,-1,4
7678731,25,25,-1,-1,5
7667351,28,5,-1,-1,2
7680407,46,39,-1,-1,5
7680770,31,50,-1,-1,7
7672931,58,4,-1,-1,6
7674779,45,29,-1,-1,0
7677609,25,46,-1,-1,4
7680702,38,45,-1,-1,4
7679458,35,9,-1,-1,5
7670838,52,19,-1,-1,4
7681445,48,11,-1,-1,4
7676009,9,39,-1,-1,5
7681248,43,19,-1,-1,7
7678581,41,21,-1,-1,7
7679718,47,47,-1,-1,0
7677836,39,5,-1,-1,7
7681040,42,37,-1,-1,6
7678694,27,16,-1,-1,6
7681096,57,17,-1,-1,3
7679058,22,58,-1,-1,0
7673737,56,49,-1,-1,0
7676944,10,25,-1,-1,3
7680467,44,30,-1,-1,2
7680033,21,35,-1,-1,7
7681116,9,23,-1,-1,1
7680577,7,38,-1,-1,2
7672533,16,8,-1,-1,3
7676725,8,22,-1,-1,5
7680257,56,12,-1,-1,4
7680654,32,45,-1,-1,0
7673118,24,50,-1,-1,4
7681129,39,36,-1,-1,5
7680298,11,20,-1,-1,1
7681245,30,3,-1,-1,5
7675212,4,38,-1,-1,4
7680347,21,32,-1,-1,1
7680552,2,4,-1,-1,4
7681060,35,30,-1,-1,2
7675852,53,40,-1,-1,0
7672806,32,8,-1,-1,2
7676914,26,47,-1,-1,1
7675370,41,4,-1,-1,4
7680321,34,45,-1,-1,1
7681330,21,25,-1,-1,2
7680398,43,30,-1,-1,5
7679489,15,10,-1,-1,5
7679427,49,11,-1,-1,0
7680000,24,54,-1,-1,7
7661952,31,56,-1,-1,3
7676436,29,21,-1,-1,2
7675822,24,38,-1,-1,5
7677065,13,47,-1,-1,4
7675436,20,4,-1,-1,2
7680404,4,27,-1,-1,4
7670162,29,41,-1,-1,0
7680097,3,24,-1,-1,7
7681407,51,52,-1,-1,2
7678438,27,42,-1,-1,6
7677256,47,14,-1,-1,4
7679821,24,9,-1,-1,4
7676528,15,54,-1,-1,3
7679119,3,53,-1,-1,6
7679850,53,50,-1,-1,1
7676783,1,40,-1,-1,5
7678992,11,57,-1,-1,2
7680353,39,39,-1,-1,1
7677030,44,28,-1,-1,3
7681393,50,8,-1,-1,2
7680585,44,44,-1,-1,2
7677237,7,27,-1,-1,7
7680917,1,51,-1,-1,7
7661999,46,3,-1,-1,4
7679646,30,29,-1,-1,4
7674547,56,7,-1,-1,5
7680669,2,7,-1,-1,4
7677632,48,56,-1,-1,6
7681313,7,26,-1,-1,5
7674229,27,52,-1,-1,3
7677215,0,29,-1,-1,1
7674708,21,48,-1,-1,3
7675570,32,35,-1,-1,1
7681034,28,36,-1,-1,5
7666405,56,23,-1,-1,1
7679397,54,30,-1,-1,1
7675202,7,11,-1,-1,1
7679545,46,26,-1,-1,4
7676148,23,35,-1,-1,2
7677507,44,31,-1,-1,4
7679411,18,16,-1,-1,4
7677195,41,50,-1,-1,3
7680447,15,5,-1,-1,5
7672407,16,20,-1,-1,0
7680408,4,11,-1,-1,0
7680008,38,55,-1,-1,2
7676354,27,55,-1,-1,3
7680522,11,54,-1,-1,2
7658368,6,32,-1,-1,6
7674780,43,52,-1,-1,5
7681384,23,11,-1,-1,6
7674848,15,48,-1,-1,4
7680175,27,10,-1,-1,1
7677345,46,7,-1,-1,7
7674683,8,42,-1,-1,1
7676371,19,20,-1,-1,5
7681455,18,40,-1,-1,7
7678699,10,13,-1,-1,6
7680268,56,36,-1,-1,7
7678922,36,52,-1,-1,2
7679698,50,2,-1,-1,2
7680395,27,33,-1,-1,7
7680155,52,50,-1,-1,1
7681188,2,45,-1,-1,1
7678600,0,18,-1,-1,4
7680912,23,3,-1,-1,7
7673838,40,32,-1,-1,0
7678629,19,3,-1,-1,0
7677437,9,37,-1,-1,6
7680537,38,30,-1,-1,7
7679892,38,39,-1,-1,1
7680252,57,0,-1,-1,2
7676444,13,29,-1,-1,6
7681183,40,2,-1,-1,5
7680314,43,21,-1,-1,6
7681431,25,3,-1,-1,2
7680415,24,31,-1,-1,0
7680547,17,0,-1,-1,6
7679204,31,48,-1,-1,2
7678969,47,1,-1,-1,2
7678594,23,19,-1,-1,0
7680847,35,24,-1,-1,4
7680922,5,27,-1,-1,1
7680380,32,27,-1,-1,4
7679787,58,23,-1,-1,5
7679538,40,3,-1,-1,0
7676214,11,37,-1,-1,0
7678965,15,39,-1,-1,1
7676682,24,32,-1,-1,6
7681163,9,32,-1,-1,3
7679786,24,8,-1,-1,4
7680837,39,18,-1,-1,2
7681361,35,35,-1,-1,5
7679415,4,22,-1,-1,1
7681246,15,17,-1,-1,1
7677671,6,14,-1,-1,7
7680018,16,24,-1,-1,2
7681173,55,48,-1,-1,3
7669637,9,35,-1,-1,2
7679337,27,51,-1,-1,6
7680675,6,40,-1,-1,2
7679615,26,1,-1,-1,3
7677112,55,19,-1,-1,1
7676900,15,24,-1,-1,7
7681068,7,44,-1,-1,1
7681038,17,58,-1,-1,6
7680990,11,50,-1,-1,6
7678797,35,16,-1,-1,3
7664459,31,54,-1,-1,2
7672788,47,21,-1,-1,1
7679077,26,4,-1,-1,4
7676272,27,41,-1,-1,1
7679287,18,37,-1,-1,6
7681405,28,11,-1,-1,7
7678363,11,45,-1,-1,6
7680934,20,50,-1,-1,6
7679728,48,21,-1,-1,3
7677339,43,20,-1,-1,7
7677300,6,33,-1,-1,0
7674342,21,42,-1,-1,0
7678510,37,57,-1,-1,7
7670451,55,29,-1,-1,0
7680153,12,23,-1,-1,3
7678511,2,16,-1,-1,7
7680326,18,55,-1,-1,4
7680203,36,33,-1,-1,4
7677050,26,51,-1,-1,7
7678878,44,29,-1,-1,1
7676638,22,45,-1,-1,1
7676750,23,46,-1,-1,6
7680375,36,45,-1,-1,5
7679802,30,19,-1,-1,5
7672855,22,50,-1,-1,6
7677667,54,31,-1,-1,7
7680619,54,38,-1,-1,5
7680569,46,53,-1,-1,6
7669013,39,38,-1,-1,1
7679102,46,56,-1,-1,6
7680970,52,42,-1,-1,7
7681251,9,27,-1,-1,5
7673721,28,8,-1,-1,2
7679368,55,51,-1,-1,1
7677702,22,28,-1,-1,6
7675244,8,26,-1,-1,5
7681382,26,57,-1,-1,1
7680283,49,13,-1,-1,0
7676136,43,46,-1,-1,3
7679606,23,8,-1,-1,1
7674226,5,29,-1,-1,2
7680524,16,49,-1,-1,4
7677401,47,46,-1,-1,0
7680736,34,38,-1,-1,2
7676517,35,51,-1,-1,4
7680931,57,44,-1,-1,0
7679852,36,57,-1,-1,4
7678470,11,30,-1,-1,4
7669705,5,4,-1,-1,2
7679228,58,31,-1,-1,7
7681388,13,23,-1,-1,2
7679276,45,27,-1,-1,6
7678741,22,29,-1,-1,6
7678638,34,23,-1,-1,5
7678821,45,17,-1,-1,3
7681282,8,15,-1,-1,5
7680685,50,10,-1,-1,0
7681305,55,30,-1,-1,3
7677926,51,22,-1,-1,1
7675760,10,35,-1,-1,7
7679700,58,41,-1,-1,4
7680187,53,31,-1,-1,6
7666999,11,10,-1,-1,0
7680276,6,5,-1,-1,4
7675664,35,8,-1,-1,6
7674951,58,24,-1,-1,4
7679903,9,36,-1,-1,2
7680625,31,29,-1,-1,0
7673920,27,32,-1,-1,1
7680936,19,19,-1,-1,7
7680312,55,10,-1,-1,3
7680490,10,30,-1,-1,5
7679602,29,2,-1,-1,2
7680689,30,13,-1,-1,0
7680798,19,50,-1,-1,6
7679279,20,26,-1,-1,0
7680815,28,27,-1,-1,2
7679114,27,3,-1,-1,1
7677852,49,9,-1,-1,5
7681379,19,18,-1,-1,7
7680710,18,46,-1,-1,4
7678953,35,27,-1,-1,4
7680858,48,38,-1,-1,7
7681374,48,35,-1,-1,1
7680753,38,40,-1,-1,4
7680769,51,17,-1,-1,0
7680430,56,26,-1,-1,1
7680913,45,45,-1,-1,6
7679331,49,19,-1,-1,0
7681189,30,41,-1,-1,0
7671489,5,31,-1,-1,0
7681222,11,3,-1,-1,1
7680887,31,30,-1,-1,2
