# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20649378,50,41,-1,-1,0
20663994,6,3,-1,-1,1
20658474,48,41,-1,-1,1
20664207,40,51,-1,-1,6
20661401,38,58,-1,-1,0
20650012,22,27,-1,-1,7
20662337,40,6,-1,-1,4
20663665,14,24,-1,-1,2
20662452,27,53,-1,-1,3
20662724,54,51,-1,-1,1
20657476,7,52,-1,-1,1
20663006,28,26,-1,-1,7
20660999,3,42,-1,-1,3
20654938,22,38,-1,-1,0
20661809,50,15,-1,-1,4
20663342,7,25,-1,-1,7
20661932,55,29,-1,-1,2
20660010,52,28,-1,-1,7
20659830,11,9,-1,-1,1
20661607,27,9,-1,-1,2
20662830,6,12,-1,-1,6
20664299,11,1,-1,-1,1
20657885,28,32,-1,-1,6
20656664,43,47,-1,-1,2
20662513,9,12,-1,-1,4
20660461,36,18,-1,-1,7
20651315,52,27,-1,-1,4
20663985,0,15,-1,-1,0
20664192,51,39,-1,-1,5
20664206,12,4,-1,-1,6
20663993,47,5,-1,-1,4
20661032,50,38,-1,-1,7
20661165,11,28,-1,-1,3
20663692,11,57,-1,-1,5
20663072,16,24,-1,-1,5
20658840,13,44,-1,-1,5
20662845,16,46,-1,-1,1
20655886,33,23,-1,-1,2
20664321,40,12,-1,-1,5
20664032,36,44,-1,-1,5
20663880,33,47,-1,-1,2
20662109,46,9,-1,-1,1
20664258,54,24,-1,-1,1
20662505,16,17,-1,-1,5
20662161,48,23,-1,-1,5
20664238,49,45,-1,-1,7
20662391,3,20,-1,-1,1
20664286,34,12,-1,-1,0
20663989,43,15,-1,-1,2
20663890,23,49,-1,-1,7
20658631,11,30,-1,-1,5
20661346,6,37,-1,-1,0
20661713,17,27,-1,-1,6
20658650,51,45,-1,-1,7
20656782,32,58,-1,-1,6
20663315,47,18,-1,-1,0
20655780,57,8,-1,-1,0
20662051,32,56,-1,-1,0
20661549,55,32,-1,-1,7
20655193,25,15,-1,-1,0
20663124,9,54,-1,-1,6
20661108,25,40,-1,-1,4
20664227,58,45,-1,-1,7
20663109,16,35,-1,-1,3
20652430,46,8,-1,-1,6
20663919,41,19,-1,-1,6
20659272,39,55,-1,-1,3
20660258,13,16,-1,-1,4
20652882,40,27,-1,-1,1
20656930,55,18,-1,-1,3
20662862,41,12,-1,-1,6
20664115,42,58,-1,-1,6
20660796,46,55,-1,-1,7
20662694,33,25,-1,-1,1
20662243,10,38,-1,-1,7
20661305,34,17,-1,-1,7
20652509,55,23,-1,-1,3
20653572,23,8,-1,-1,5
20658874,32,46,-1,-1,7
20659827,16,38,-1,-1,3
20663566,47,22,-1,-1,4
20659136,51,3,-1,-1,0
20655788,29,19,-1,-1,2
20661221,7,1,-1,-1,0
20663874,13,47,-1,-1,2
20655542,10,42,-1,-1,4
20657905,3,27,-1,-1,5
20656584,22,52,-1,-1,2
20654703,14,50,-1,-1,4
20661698,22,44,-1,-1,3
20661262,48,57,-1,-1,1
20664242,43,57,-1,-1,3
20663686,21,4,-1,-1,5
20662891,10,47,-1,-1,5
