# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12582473,55,5,-1,-1,4
12587750,9,58,-1,-1,6
12582842,49,35,-1,-1,2
12587836,36,55,-1,-1,4
12587562,23,3,-1,-1,4
12585537,3,38,-1,-1,4
12584275,21,37,-1,-1,7
12565672,51,38,-1,-1,5
12587904,32,20,-1,-1,5
12587011,55,30,-1,-1,4
12576435,20,48,-1,-1,7
12586060,40,32,-1,-1,7
12578201,56,55,-1,-1,2
12587523,26,33,-1,-1,1
12573532,49,47,-1,-1,4
12584094,44,31,-1,-1,7
12585991,33,23,-1,-1,3
12579436,30,19,-1,-1,0
12584125,56,7,-1,-1,3
12580532,23,12,-1,-1,3
12584630,16,17,-1,-1,3
12586437,24,56,-1,-1,6
12586273,12,36,-1,-1,2
12587018,47,19,-1,-1,5
12586607,45,24,-1,-1,1
12582735,42,23,-1,-1,7
12587780,45,10,-1,-1,0
12585702,35,33,-1,-1,3
12584801,5,44,-1,-1,7
12586263,56,29,-1,-1,0
12586622,52,24,-1,-1,4
12587497,46,8,-1,-1,3
12587589,40,34,-1,-1,2
12587646,32,11,-1,-1,6
12585610,4,1,-1,-1,0
12586731,57,20,-1,-1,1
12584039,9,5,-1,-1,5
12586975,6,38,-1,-1,5
12587081,38,43,-1,-1,1
12586164,33,54,-1,-1,3
12587014,36,6,-1,-1,7
12586222,37,5,-1,-1,4
12584874,14,22,-1,-1,7
12581753,6,55,-1,-1,0
12584995,14,37,-1,-1,5
12587661,5,52,-1,-1,1
12583882,38,55,-1,-1,5
12587087,4,37,-1,-1,6
12587683,0,3,-1,-1,4
12587057,56,36,-1,-1,4
12584260,24,39,-1,-1,4
12586788,54,31,-1,-1,6
12587353,5,40,-1,-1,6
12587814,13,6,-1,-1,1
12568161,0,48,-1,-1,0
12584785,48,44,-1,-1,2
12580913,20,14,-1,-1,1
12587921,34,32,-1,-1,6
12587822,50,13,-1,-1,7
12587932,42,46,-1,-1,5
12586796,22,11,-1,-1,5
12586081,22,36,-1,-1,0
12584190,13,49,-1,-1,2
12585859,5,48,-1,-1,6
12585866,17,58,-1,-1,2
12587134,2,45,-1,-1,0
12585860,29,2,-1,-1,2
12582068,27,8,-1,-1,6
12580218,57,44,-1,-1,1
12576536,48,3,-1,-1,6
12585808,36,16,-1,-1,6
12585168,30,4,-1,-1,5
12587212,41,14,-1,-1,6
12577332,0,10,-1,-1,4
12586055,25,49,-1,-1,7
12581450,23,23,-1,-1,4
12586737,55,32,-1,-1,5
12586289,20,35,-1,-1,7
12581900,8,54,-1,-1,5
12587338,50,30,-1,-1,5
12585235,15,2,-1,-1,5
12585023,48,28,-1,-1,7
12584496,20,53,-1,-1,1
12579690,28,6,-1,-1,0
12574208,13,25,-1,-1,2
12577484,42,3,-1,-1,3
12585187,27,34,-1,-1,1
12587797,58,31,-1,-1,7
12587694,11,29,-1,-1,7
12584706,9,33,-1,-1,7
12584882,24,49,-1,-1,4
12583414,12,37,-1,-1,3
12586847,20,46,-1,-1,4
12584379,1,18,-1,-1,7
12587748,47,26,-1,-1,3
12576856,8,53,-1,-1,4
12587196,1,11,-1,-1,7
12585577,36,58,-1,-1,7
12585980,37,29,-1,-1,6
12584508,31,30,-1,-1,4
12582781,38,13,-1,-1,3
12584018,25,6,-1,-1,4
12573966,45,7,-1,-1,1
12585449,19,46,-1,-1,0
12585839,43,51,-1,-1,3
12579522,0,49,-1,-1,4
12575235,58,56,-1,-1,5
12586811,19,31,-1,-1,6
12586425,19,15,-1,-1,1
12579557,26,1,-1,-1,4
12586566,27,55,-1,-1,3
12587045,38,17,-1,-1,6
12586554,32,4,-1,-1,7
12587725,11,36,-1,-1,5
12581274,56,15,-1,-1,1
12587943,56,50,-1,-1,4
