# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33606256,55,27,-1,-1,1
33607252,48,2,-1,-1,7
33603787,35,6,-1,-1,6
33605483,39,27,-1,-1,0
33597974,20,23,-1,-1,3
33605380,11,18,-1,-1,7
33604356,17,30,-1,-1,5
33604777,44,43,-1,-1,5
33607027,8,52,-1,-1,4
33601219,16,9,-1,-1,2
33603657,46,7,-1,-1,2
33606731,25,36,-1,-1,0
33606605,17,34,-1,-1,4
33605841,18,40,-1,-1,2
33606857,36,16,-1,-1,4
33607377,17,0,-1,-1,6
33607095,26,18,-1,-1,0
33600513,32,58,-1,-1,0
33604211,40,26,-1,-1,5
33601701,21,37,-1,-1,2
33601310,5,31,-1,-1,2
33603912,11,51,-1,-1,1
33603948,34,2,-1,-1,0
33604470,10,2,-1,-1,3
33605436,45,5,-1,-1,1
33607082,30,9,-1,-1,2
33605247,36,47,-1,-1,7
33605258,18,45,-1,-1,7
33603851,33,19,-1,-1,5
33602175,7,44,-1,-1,0
33604412,2,3,-1,-1,0
33583873,2,29,-1,-1,0
33599918,40,0,-1,-1,3
33605074,24,30,-1,-1,5
33599524,53,30,-1,-1,1
33606032,23,45,-1,-1,3
33605464,25,8,-1,-1,4
33606697,33,7,-1,-1,0
33604505,24,22,-1,-1,7
33600210,38,7,-1,-1,6
33606570,7,57,-1,-1,0
33603351,31,2,-1,-1,4
33605298,56,5,-1,-1,0
33606536,25,30,-1,-1,4
33603212,48,46,-1,-1,4
33605635,28,0,-1,-1,6
33586173,48,0,-1,-1,6
33606314,30,29,-1,-1,0
33601994,39,1,-1,-1,1
33607096,39,11,-1,-1,1
33606859,17,26,-1,-1,1
33607174,31,49,-1,-1,7
33581643,8,37,-1,-1,4
33604309,35,53,-1,-1,2
33607170,37,56,-1,-1,4
33599173,12,5,-1,-1,6
33604252,18,8,-1,-1,5
33606733,31,15,-1,-1,4
33606677,46,48,-1,-1,3
33606906,16,13,-1,-1,4
33599627,51,57,-1,-1,6
33606495,24,36,-1,-1,5
33606510,22,13,-1,-1,2
33606680,40,32,-1,-1,5
33606785,36,36,-1,-1,2
33605100,22,46,-1,-1,7
33602574,34,12,-1,-1,0
33607056,31,27,-1,-1,7
33604189,15,45,-1,-1,7
33606474,16,49,-1,-1,1
33603370,42,29,-1,-1,6
33606628,24,21,-1,-1,3
33605229,20,39,-1,-1,6
33605106,32,54,-1,-1,5
33601389,27,8,-1,-1,1
33601165,10,13,-1,-1,7
33605775,38,30,-1,-1,5
33605788,42,48,-1,-1,1
33603780,42,1,-1,-1,0
33605009,26,9,-1,-1,7
33606099,23,7,-1,-1,1
33600620,51,51,-1,-1,7
33605034,8,45,-1,-1,3
33603883,27,56,-1,-1,5
33604063,36,0,-1,-1,6
33598869,46,54,-1,-1,7
33605268,33,23,-1,-1,4
33604338,27,42,-1,-1,5
33606831,11,52,-1,-1,0
33607259,27,27,-1,-1,0
33607198,21,47,-1,-1,6
33604771,16,18,-1,-1,5
33606991,57,52,-1,-1,3
33603521,8,49,-1,-1,7
33601639,42,45,-1,-1,3
33604075,9,3,-1,-1,1
33602579,19,47,-1,-1,2
33603641,1,34,-1,-1,4
33603340,38,58,-1,-1,0
33603570,39,12,-1,-1,3
33606243,35,57,-1,-1,3
33595036,30,0,-1,-1,4
33598485,21,0,-1,-1,3
33603375,1,37,-1,-1,3
33604451,22,12,-1,-1,6
33605095,21,54,-1,-1,7
33605860,43,19,-1,-1,6
33602436,4,9,-1,-1,4
33598481,2,12,-1,-1,1
33604761,57,42,-1,-1,2
33607364,22,2,-1,-1,6
33592588,21,51,-1,-1,1
33606306,18,44,-1,-1,5
33604325,37,5,-1,-1,3
33601059,4,20,-1,-1,4
33587209,33,0,-1,-1,6
33602631,8,43,-1,-1,4
33607248,35,19,-1,-1,6
33600892,25,10,-1,-1,5
33604576,24,13,-1,-1,2
33602733,18,48,-1,-1,7
33604786,12,38,-1,-1,4
33605050,54,42,-1,-1,0
33605076,30,55,-1,-1,0
33606835,52,17,-1,-1,0
33607004,35,44,-1,-1,3
33595833,4,36,-1,-1,6
33601680,1,10,-1,-1,7
33601658,44,2,-1,-1,7
33607245,38,37,-1,-1,0
33603755,14,14,-1,-1,7
33599044,12,40,-1,-1,3
33597830,18,2,-1,-1,0
33599735,50,7,-1,-1,5
33602715,25,39,-1,-1,6
33606989,50,5,-1,-1,1
33605917,52,27,-1,-1,2
33592924,49,28,-1,-1,2
33604901,13,16,-1,-1,3
33606872,45,26,-1,-1,6
33599165,29,43,-1,-1,5
33607098,42,38,-1,-1,2
33603183,35,14,-1,-1,4
33601565,44,40,-1,-1,5
33604679,52,44,-1,-1,5
33591505,58,3,-1,-1,0
33591544,14,50,-1,-1,7
33604718,35,21,-1,-1,0
33605246,25,33,-1,-1,2
33606381,40,38,-1,-1,0
33599676,28,27,-1,-1,4
