# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14223640,9,30,-1,-1,7
14215099,26,34,-1,-1,2
14222273,30,0,-1,-1,5
14224554,19,1,-1,-1,0
14218816,13,28,-1,-1,5
14224016,12,41,-1,-1,0
14219368,38,47,-1,-1,6
14222978,43,57,-1,-1,7
14214705,17,50,-1,-1,1
14218616,53,23,-1,-1,4
14221252,46,32,-1,-1,7
14223468,49,8,-1,-1,7
14223017,37,15,-1,-1,3
14216507,58,53,-1,-1,5
14222794,46,51,-1,-1,1
14221748,38,35,-1,-1,4
14225363,19,5,-1,-1,2
14222959,25,38,-1,-1,3
14220746,54,53,-1,-1,4
14225396,44,41,-1,-1,5
14225336,22,56,-1,-1,3
14216312,20,42,-1,-1,3
14223540,1,37,-1,-1,6
14204420,58,13,-1,-1,0
14224007,34,25,-1,-1,5
14224105,46,12,-1,-1,0
14225195,32,12,-1,-1,4
14214699,15,52,-1,-1,7
14224002,20,39,-1,-1,7
14217683,11,56,-1,-1,5
14222057,15,54,-1,-1,0
14225012,31,38,-1,-1,5
14225298,41,47,-1,-1,0
14218763,53,54,-1,-1,7
14223137,48,38,-1,-1,1
14224258,17,51,-1,-1,6
14223169,2,26,-1,-1,4
14220537,4,8,-1,-1,7
14224783,49,46,-1,-1,5
14220911,48,25,-1,-1,2
14224283,37,49,-1,-1,5
14217855,39,48,-1,-1,1
14225087,44,13,-1,-1,2
14224329,38,36,-1,-1,4
14223615,44,51,-1,-1,0
14208534,36,20,-1,-1,2
14223639,55,42,-1,-1,1
14218506,25,14,-1,-1,0
14225367,26,35,-1,-1,0
14224664,3,12,-1,-1,6
14223241,14,6,-1,-1,7
14225571,6,56,-1,-1,2
14222323,15,48,-1,-1,6
14222774,25,45,-1,-1,4
14223905,2,40,-1,-1,4
14223363,48,57,-1,-1,7
14223761,31,7,-1,-1,2
14213392,46,49,-1,-1,6
14223594,12,5,-1,-1,3
14222453,53,31,-1,-1,6
14225525,56,49,-1,-1,2
14223764,10,38,-1,-1,6
14223119,36,8,-1,-1,0
14220739,19,18,-1,-1,3
14222465,6,8,-1,-1,6
14224868,15,46,-1,-1,0
14221014,48,53,-1,-1,4
14224721,1,57,-1,-1,0
14223224,26,36,-1,-1,0
14219181,5,22,-1,-1,5
14224691,50,51,-1,-1,3
14219557,6,36,-1,-1,5
14224486,19,25,-1,-1,4
14223881,5,46,-1,-1,5
14220416,58,31,-1,-1,6
14219113,11,7,-1,-1,2
14222227,6,49,-1,-1,5
14224804,16,24,-1,-1,0
14224786,38,26,-1,-1,2
14225576,33,50,-1,-1,3
14221550,41,21,-1,-1,7
14218618,41,41,-1,-1,0
14215857,58,49,-1,-1,6
14222193,2,19,-1,-1,2
14218461,36,23,-1,-1,6
14225334,35,8,-1,-1,2
14220491,38,24,-1,-1,2
14219202,10,49,-1,-1,5
14223353,53,17,-1,-1,4
14224198,17,3,-1,-1,2
14225019,13,25,-1,-1,6
14216596,55,29,-1,-1,4
14222745,27,17,-1,-1,4
14223254,4,40,-1,-1,1
14220860,3,22,-1,-1,5
14224521,30,50,-1,-1,6
14221437,55,20,-1,-1,3
14224401,1,43,-1,-1,6
14224204,48,13,-1,-1,4
14223127,27,5,-1,-1,2
14218844,51,9,-1,-1,0
14225238,48,14,-1,-1,5
14221058,46,35,-1,-1,3
14219394,44,39,-1,-1,3
14221910,54,55,-1,-1,1
14225467,16,25,-1,-1,2
14224444,47,3,-1,-1,4
14225081,33,55,-1,-1,3
14223862,4,32,-1,-1,4
14217482,29,47,-1,-1,3
14225313,48,33,-1,-1,7
14223948,58,21,-1,-1,4
14220873,49,57,-1,-1,6
14224888,10,15,-1,-1,3
14224494,57,16,-1,-1,3
14218193,32,55,-1,-1,4
14225513,14,21,-1,-1,6
14225226,43,17,-1,-1,4
14223211,51,25,-1,-1,5
14217442,58,24,-1,-1,0
14224462,2,14,-1,-1,2
14221120,38,3,-1,-1,2
14220078,41,14,-1,-1,0
14218437,25,11,-1,-1,4
14224755,30,10,-1,-1,5
14225293,7,26,-1,-1,1
14224928,57,15,-1,-1,1
14212362,8,33,-1,-1,6
14217284,4,2,-1,-1,4
14225275,3,35,-1,-1,6
14223095,19,52,-1,-1,7
14222912,2,9,-1,-1,2
14223467,17,25,-1,-1,5
14224447,15,5,-1,-1,7
14218902,31,15,-1,-1,4
14224279,37,26,-1,-1,5
14221875,10,42,-1,-1,3
14222671,38,42,-1,-1,3
14223400,12,7,-1,-1,4
14222617,22,34,-1,-1,5
14223028,38,50,-1,-1,4
14220280,0,35,-1,-1,1
14224835,45,48,-1,-1,6
14225375,45,52,-1,-1,6
14221916,57,30,-1,-1,5
14211611,7,45,-1,-1,7
14223488,32,15,-1,-1,4
14221245,54,31,-1,-1,1
14224226,31,53,-1,-1,7
14223724,57,41,-1,-1,0
14217160,1,3,-1,-1,7
14223600,53,51,-1,-1,4
14224883,1,27,-1,-1,1
14224235,9,33,-1,-1,4
14222104,45,47,-1,-1,1
14224465,31,40,-1,-1,3
14214291,44,43,-1,-1,2
14223171,37,47,-1,-1,3
14225391,8,5,-1,-1,3
14224112,6,45,-1,-1,0
14225115,11,25,-1,-1,6
14223205,48,26,-1,-1,0
14224113,29,24,-1,-1,0
14225425,40,38,-1,-1,6
14222186,45,19,-1,-1,4
14225124,15,26,-1,-1,2
14222552,54,3,-1,-1,5
14224294,22,21,-1,-1,6
14222146,55,47,-1,-1,6
14225099,14,9,-1,-1,0
14224863,31,12,-1,-1,1
14223785,43,20,-1,-1,6
14222097,0,44,-1,-1,4
14224770,52,53,-1,-1,4
14225279,57,52,-1,-1,0
14224155,21,24,-1,-1,5
14221814,29,1,-1,-1,2
14224395,26,46,-1,-1,4
14224228,45,49,-1,-1,2
14214419,19,20,-1,-1,6
14224768,5,52,-1,-1,0
14222698,8,2,-1,-1,0
14222622,42,19,-1,-1,7
14223458,31,48,-1,-1,3
14222990,50,13,-1,-1,1
14224871,58,54,-1,-1,6
14224169,8,34,-1,-1,6
14218700,25,29,-1,-1,7
14217431,43,51,-1,-1,1
14212727,50,18,-1,-1,6
14224948,57,32,-1,-1,3
14224363,6,0,-1,-1,4
14210914,28,17,-1,-1,0
14223981,51,15,-1,-1,1
14225352,17,33,-1,-1,3
14221106,8,50,-1,-1,7
14218796,49,26,-1,-1,0
14219869,25,33,-1,-1,5
14225523,12,54,-1,-1,4
14221698,35,20,-1,-1,6
14223442,50,0,-1,-1,4
14223404,58,19,-1,-1,0
14220334,19,53,-1,-1,1
14225353,47,38,-1,-1,2
14224646,13,30,-1,-1,4
14212968,17,19,-1,-1,5
14225393,40,48,-1,-1,6
14224433,27,53,-1,-1,4
14220487,39,26,-1,-1,0
14224661,51,7,-1,-1,0
14224901,58,28,-1,-1,6
14221684,55,4,-1,-1,4
14215994,58,1,-1,-1,4
14225512,39,49,-1,-1,7
14225261,28,9,-1,-1,3
14222744,35,27,-1,-1,6
14224827,5,7,-1,-1,0
14218603,40,41,-1,-1,6
14223889,48,5,-1,-1,0
14225248,54,52,-1,-1,3
14221520,40,37,-1,-1,5
14221250,47,28,-1,-1,7
14224455,56,47,-1,-1,2
14222378,11,37,-1,-1,3
14223760,34,4,-1,-1,7
14223911,31,39,-1,-1,2
14225137,23,22,-1,-1,5
14220540,41,27,-1,-1,1
14224952,23,51,-1,-1,3
14225117,35,32,-1,-1,7
14220641,11,9,-1,-1,7
14222722,1,1,-1,-1,3
14220681,18,5,-1,-1,1
14223692,47,44,-1,-1,1
14223318,38,27,-1,-1,3
14220503,19,2,-1,-1,7
14222330,14,28,-1,-1,2
14225392,1,23,-1,-1,7
14224873,30,53,-1,-1,1
14221597,43,28,-1,-1,1
14221253,15,39,-1,-1,6
14223743,11,6,-1,-1,7
14224613,49,27,-1,-1,4
14210244,53,58,-1,-1,1
14224165,33,27,-1,-1,7
14221064,41,23,-1,-1,4
14221852,45,23,-1,-1,4
14219001,33,43,-1,-1,6
14221062,28,51,-1,-1,3
14216451,51,28,-1,-1,2
14223158,34,17,-1,-1,5
14224474,30,24,-1,-1,2
14225158,38,53,-1,-1,4
14225001,9,44,-1,-1,0
14220134,19,40,-1,-1,1
14219719,49,39,-1,-1,2
14223653,58,51,-1,-1,7
14222032,10,33,-1,-1,2
14223896,9,24,-1,-1,4
14223444,51,26,-1,-1,4
14220001,23,2,-1,-1,6
14224346,39,35,-1,-1,1
14224960,18,44,-1,-1,1
14217733,16,7,-1,-1,7
14218569,55,18,-1,-1,3
14224931,32,30,-1,-1,3
14221997,46,48,-1,-1,2
14225073,5,34,-1,-1,5
14221396,23,43,-1,-1,7
14223050,5,43,-1,-1,2
14222680,41,43,-1,-1,7
14224059,28,25,-1,-1,0
14216536,10,54,-1,-1,3
14212867,24,37,-1,-1,1
14220295,27,50,-1,-1,4
14221648,20,7,-1,-1,2
14210233,47,13,-1,-1,0
14223582,24,16,-1,-1,4
14225320,49,52,-1,-1,5
14224429,52,6,-1,-1,7
14221731,26,43,-1,-1,1
14223347,36,58,-1,-1,2
14222724,33,24,-1,-1,5
14223176,58,55,-1,-1,0
14225361,12,13,-1,-1,4
14225475,40,29,-1,-1,6
14217408,48,56,-1,-1,1
14223101,57,36,-1,-1,3
14210592,28,30,-1,-1,4
14223878,57,43,-1,-1,0
14213530,17,32,-1,-1,6
14220772,5,56,-1,-1,0
14220507,10,25,-1,-1,3
14223969,12,36,-1,-1,1
14223728,19,57,-1,-1,7
14224950,52,25,-1,-1,2
14216020,35,45,-1,-1,0
14225589,47,37,-1,-1,6
14224516,41,1,-1,-1,4
14214196,57,29,-1,-1,3
14223270,23,56,-1,-1,6
14220679,51,29,-1,-1,4
14225104,17,39,-1,-1,1
14223335,39,8,-1,-1,5
14222428,42,38,-1,-1,6
14221117,24,33,-1,-1,7
14225578,52,34,-1,-1,3
14224971,8,48,-1,-1,2
14225473,36,22,-1,-1,0
14225382,54,19,-1,-1,1
14224801,5,32,-1,-1,7
14223849,18,6,-1,-1,1
14224432,39,56,-1,-1,0
14222851,2,15,-1,-1,2
14223466,37,32,-1,-1,4
14225295,27,27,-1,-1,4
14223922,19,24,-1,-1,1
14221647,35,38,-1,-1,3
14224066,31,30,-1,-1,7
14224577,53,0,-1,-1,2
14223561,26,16,-1,-1,6
14221481,26,23,-1,-1,0
14220980,14,0,-1,-1,2
14222023,18,7,-1,-1,3
14222418,13,21,-1,-1,4
14215081,58,8,-1,-1,5
14224672,19,32,-1,-1,0
14221569,58,10,-1,-1,4
14222153,38,12,-1,-1,1
14223673,55,34,-1,-1,5
14223517,6,42,-1,-1,3
14211267,31,49,-1,-1,1
14224857,25,18,-1,-1,0
14222710,25,50,-1,-1,7
14219771,49,54,-1,-1,0
14221893,38,56,-1,-1,5
14225404,7,16,-1,-1,5
14217179,22,43,-1,-1,2
