# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37934730,32,29,-1,-1,4
37936267,32,24,-1,-1,3
37942162,55,38,-1,-1,2
37941493,37,11,-1,-1,4
37937363,23,40,-1,-1,2
37940329,46,46,-1,-1,6
37938303,18,34,-1,-1,3
37937907,46,34,-1,-1,4
37942074,43,50,-1,-1,2
37925915,2,55,-1,-1,5
37941756,15,26,-1,-1,1
37936585,3,29,-1,-1,2
37941252,5,18,-1,-1,7
37938099,27,2,-1,-1,7
37940364,34,57,-1,-1,6
37941235,36,10,-1,-1,1
37939350,48,30,-1,-1,5
37935893,40,55,-1,-1,0
37940857,19,40,-1,-1,7
37942086,5,8,-1,-1,4
37931388,19,3,-1,-1,6
37941509,45,15,-1,-1,2
37932055,53,37,-1,-1,0
37940501,49,53,-1,-1,3
37932941,11,7,-1,-1,2
37942221,20,37,-1,-1,6
37930976,48,6,-1,-1,0
37942194,58,28,-1,-1,0
37940856,4,21,-1,-1,6
37938393,32,45,-1,-1,6
37939643,27,58,-1,-1,7
37941976,50,1,-1,-1,1
37942184,54,40,-1,-1,1
37941079,44,41,-1,-1,6
37938640,34,22,-1,-1,5
37939479,18,4,-1,-1,2
37941532,43,38,-1,-1,6
37937999,25,46,-1,-1,3
37937161,56,56,-1,-1,0
37938300,38,32,-1,-1,4
37938266,45,31,-1,-1,4
37940566,28,36,-1,-1,3
37938865,5,39,-1,-1,5
37940986,14,53,-1,-1,4
37938209,39,5,-1,-1,4
37942034,42,18,-1,-1,1
37937464,51,19,-1,-1,1
37940976,55,57,-1,-1,4
37936278,1,55,-1,-1,2
37934618,6,54,-1,-1,1
37941188,12,12,-1,-1,3
37940249,42,35,-1,-1,5
37932150,52,31,-1,-1,2
37936710,16,6,-1,-1,5
37941126,22,41,-1,-1,0
37935440,50,5,-1,-1,5
37934812,31,2,-1,-1,0
37932398,5,13,-1,-1,3
37928707,33,0,-1,-1,3
37941665,3,9,-1,-1,5
37907384,0,53,-1,-1,1
37941888,23,31,-1,-1,0
37942183,34,18,-1,-1,5
37941119,24,37,-1,-1,0
37938898,36,58,-1,-1,6
37941187,50,19,-1,-1,5
37941331,38,9,-1,-1,2
37938762,12,52,-1,-1,2
37933476,52,14,-1,-1,6
37937212,29,23,-1,-1,3
37940032,10,56,-1,-1,6
37941361,0,36,-1,-1,4
37941253,21,19,-1,-1,5
37935545,8,8,-1,-1,5
37941149,39,6,-1,-1,1
37937027,38,24,-1,-1,5
37941591,47,26,-1,-1,3
37939719,2,50,-1,-1,7
37941809,33,49,-1,-1,7
37940972,19,36,-1,-1,4
37941470,51,51,-1,-1,2
37941643,25,3,-1,-1,7
37941217,53,1,-1,-1,1
37940164,38,44,-1,-1,1
37936436,27,16,-1,-1,2
37937750,2,21,-1,-1,3
37938756,28,28,-1,-1,2
37936097,30,38,-1,-1,3
37941660,2,23,-1,-1,6
37940755,41,29,-1,-1,7
37941307,56,11,-1,-1,5
37931636,48,38,-1,-1,5
37936280,36,16,-1,-1,7
37941617,56,12,-1,-1,3
37937593,18,26,-1,-1,1
37942114,42,26,-1,-1,5
37939657,1,32,-1,-1,7
37941461,28,38,-1,-1,2
37937849,53,23,-1,-1,4
37941185,10,21,-1,-1,2
37934641,9,1,-1,-1,4
37941419,43,55,-1,-1,4
37940226,48,40,-1,-1,1
37930673,16,54,-1,-1,0
37934450,50,29,-1,-1,5
37922613,55,20,-1,-1,0
37928262,54,0,-1,-1,4
37939425,22,58,-1,-1,2
37937489,56,58,-1,-1,2
37939075,35,17,-1,-1,3
37941021,50,30,-1,-1,2
37940785,27,12,-1,-1,4
37940118,5,28,-1,-1,4
37941983,9,15,-1,-1,3
37918076,4,10,-1,-1,4
37930875,34,24,-1,-1,5
37938942,58,26,-1,-1,7
37941604,13,39,-1,-1,4
37939575,26,2,-1,-1,5
37935999,51,54,-1,-1,7
37942267,39,8,-1,-1,2
37940111,36,6,-1,-1,3
37935943,23,36,-1,-1,0
37934479,30,9,-1,-1,2
37941528,30,21,-1,-1,4
37929870,13,25,-1,-1,2
37937945,42,57,-1,-1,4
37935300,24,25,-1,-1,0
37941192,14,32,-1,-1,3
37929093,2,11,-1,-1,7
37941014,27,40,-1,-1,6
37940993,45,18,-1,-1,5
37938215,55,9,-1,-1,3
37940524,11,43,-1,-1,0
37933491,58,6,-1,-1,0
37939741,46,10,-1,-1,7
37941499,16,4,-1,-1,5
37941673,40,14,-1,-1,2
37940854,0,51,-1,-1,1
37927317,14,3,-1,-1,4
37941026,1,58,-1,-1,6
37941969,24,19,-1,-1,0
37934378,16,22,-1,-1,7
37941579,18,43,-1,-1,5
37940556,49,9,-1,-1,2
37930521,29,15,-1,-1,2
37941236,5,21,-1,-1,2
37939905,11,54,-1,-1,0
37938702,30,19,-1,-1,1
37942082,21,13,-1,-1,4
37940151,10,52,-1,-1,4
37938388,27,17,-1,-1,3
37941998,6,25,-1,-1,3
37935356,26,51,-1,-1,6
37937697,25,36,-1,-1,3
37920707,34,2,-1,-1,6
37936708,58,13,-1,-1,4
37942203,33,55,-1,-1,2
37941937,37,23,-1,-1,4
37936686,18,10,-1,-1,5
37931665,13,26,-1,-1,0
37939265,9,7,-1,-1,0
37926187,0,20,-1,-1,4
37940714,14,21,-1,-1,4
37942049,12,32,-1,-1,2
37942171,20,48,-1,-1,3
37940683,1,18,-1,-1,7
37937256,9,3,-1,-1,4
37941717,55,6,-1,-1,6
37928043,0,47,-1,-1,3
37941858,7,34,-1,-1,4
37940134,33,17,-1,-1,2
37932877,53,0,-1,-1,2
37936144,6,53,-1,-1,0
37938956,58,3,-1,-1,6
37939560,30,48,-1,-1,1
37941618,21,11,-1,-1,3
37935513,47,36,-1,-1,6
37940775,18,18,-1,-1,4
37941868,36,57,-1,-1,6
37941924,44,38,-1,-1,1
37937939,8,50,-1,-1,5
37938515,19,57,-1,-1,3
37938510,58,47,-1,-1,7
37939157,27,52,-1,-1,0
37941215,39,52,-1,-1,3
37940981,46,28,-1,-1,1
37925934,24,5,-1,-1,5
37934814,10,11,-1,-1,0
37939674,27,28,-1,-1,3
37938037,20,42,-1,-1,3
37940977,53,40,-1,-1,1
37942255,22,10,-1,-1,4
37939064,4,33,-1,-1,4
37936822,28,17,-1,-1,6
37939853,39,2,-1,-1,0
37940760,8,42,-1,-1,7
37937499,49,37,-1,-1,5
37928073,51,53,-1,-1,6
37939399,36,50,-1,-1,3
37941783,38,39,-1,-1,5
37941929,50,14,-1,-1,5
37909751,2,26,-1,-1,3
37939961,36,7,-1,-1,1
37934716,50,32,-1,-1,0
37939865,44,46,-1,-1,3
37942056,13,12,-1,-1,0
37940681,37,35,-1,-1,2
37942116,0,37,-1,-1,2
37941791,29,26,-1,-1,5
37937376,52,36,-1,-1,4
37939539,7,50,-1,-1,6
37939579,51,35,-1,-1,4
37938663,0,43,-1,-1,3
37940431,39,4,-1,-1,4
37942017,25,33,-1,-1,6
37941109,44,1,-1,-1,2
37926525,49,49,-1,-1,2
37940029,43,24,-1,-1,7
37933147,53,26,-1,-1,4
37938030,43,2,-1,-1,2
37936035,52,21,-1,-1,1
37929719,1,42,-1,-1,0
37940841,30,24,-1,-1,5
37938404,27,23,-1,-1,2
37940599,57,15,-1,-1,2
37937688,58,44,-1,-1,4
37940828,21,20,-1,-1,0
37939413,36,56,-1,-1,5
37941371,22,29,-1,-1,0
37939251,57,1,-1,-1,7
37937569,35,25,-1,-1,1
37937170,42,10,-1,-1,0
37941249,38,13,-1,-1,5
37934960,47,7,-1,-1,5
37940962,22,26,-1,-1,7
37941839,14,4,-1,-1,2
37937375,51,47,-1,-1,4
37937802,19,8,-1,-1,1
37937090,57,18,-1,-1,2
37929237,37,56,-1,-1,0
37941367,10,20,-1,-1,6
37938833,32,31,-1,-1,3
37934205,5,30,-1,-1,6
37939195,3,38,-1,-1,5
37939354,25,43,-1,-1,6
37942106,41,12,-1,-1,1
37939871,56,21,-1,-1,6
37938146,25,30,-1,-1,0
37937846,31,38,-1,-1,4
37940909,57,3,-1,-1,1
37939497,48,39,-1,-1,7
37942191,53,8,-1,-1,2
37937722,32,38,-1,-1,2
37941846,51,24,-1,-1,3
37941899,54,6,-1,-1,0
37939561,0,16,-1,-1,0
37935479,22,18,-1,-1,6
37936647,34,4,-1,-1,2
37940995,14,45,-1,-1,1
37928816,21,3,-1,-1,3
37940277,25,45,-1,-1,5
37939468,33,56,-1,-1,7
37942200,14,28,-1,-1,4
37941552,23,7,-1,-1,3
37940191,23,48,-1,-1,5
37938735,51,18,-1,-1,0
37941760,20,39,-1,-1,3
37941954,57,34,-1,-1,4
37940937,36,49,-1,-1,4
37941566,9,10,-1,-1,3
37935135,45,2,-1,-1,2
