# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42863660,42,28,-1,-1,1
42864044,48,46,-1,-1,3
42863451,13,37,-1,-1,5
42863920,29,12,-1,-1,6
42858656,53,16,-1,-1,1
42864094,22,39,-1,-1,3
42863885,38,20,-1,-1,3
42860123,52,24,-1,-1,4
42862760,6,15,-1,-1,0
42840485,51,43,-1,-1,7
42858664,44,2,-1,-1,1
42861782,5,56,-1,-1,0
42839824,26,3,-1,-1,3
42863098,53,47,-1,-1,1
42863932,25,50,-1,-1,6
42862656,14,34,-1,-1,4
42863763,19,33,-1,-1,7
42857432,53,22,-1,-1,2
42859692,37,16,-1,-1,3
42854017,11,4,-1,-1,1
42864122,35,42,-1,-1,1
42859092,3,0,-1,-1,4
42852427,58,56,-1,-1,6
42863321,41,15,-1,-1,5
42855182,53,0,-1,-1,2
42846567,5,58,-1,-1,2
42859850,32,11,-1,-1,5
42860716,36,51,-1,-1,3
42863432,41,13,-1,-1,5
42863029,37,56,-1,-1,3
42862494,50,21,-1,-1,5
42861161,23,13,-1,-1,1
42862413,8,43,-1,-1,1
42860916,36,39,-1,-1,6
42861866,46,1,-1,-1,5
42862627,35,39,-1,-1,1
42857843,9,9,-1,-1,2
42846818,49,58,-1,-1,1
42862471,41,44,-1,-1,6
42862885,48,41,-1,-1,4
42841155,49,4,-1,-1,2
42848281,0,10,-1,-1,3
42861202,17,25,-1,-1,0
42863861,49,54,-1,-1,6
42853455,53,36,-1,-1,2
42864259,32,3,-1,-1,3
42833747,56,9,-1,-1,5
42854911,20,27,-1,-1,6
42863734,18,31,-1,-1,5
42860990,11,42,-1,-1,4
42858742,9,40,-1,-1,2
42853143,25,4,-1,-1,3
42863162,32,40,-1,-1,7
42863779,35,52,-1,-1,0
42861717,14,14,-1,-1,7
42860131,15,48,-1,-1,1
42856275,41,1,-1,-1,3
42862867,32,53,-1,-1,1
42863535,51,48,-1,-1,1
42861207,40,26,-1,-1,0
42864118,26,39,-1,-1,4
42859462,21,20,-1,-1,0
42862561,46,6,-1,-1,4
42863532,55,42,-1,-1,4
42861111,52,4,-1,-1,2
42858248,18,55,-1,-1,5
42857699,57,47,-1,-1,4
42858842,53,48,-1,-1,1
42863153,22,29,-1,-1,2
42860373,49,42,-1,-1,4
42851569,3,51,-1,-1,1
42863170,35,57,-1,-1,0
42863653,16,36,-1,-1,0
42846083,58,28,-1,-1,6
42853248,55,22,-1,-1,2
42846832,56,37,-1,-1,0
42850765,49,35,-1,-1,4
42859553,15,16,-1,-1,6
42856318,4,24,-1,-1,1
42863659,32,37,-1,-1,3
42863543,34,56,-1,-1,4
42863101,32,36,-1,-1,7
42862429,42,38,-1,-1,4
42863999,12,27,-1,-1,0
42863844,36,35,-1,-1,6
42857529,12,30,-1,-1,6
42861487,44,45,-1,-1,1
42859064,44,57,-1,-1,3
42863343,47,47,-1,-1,4
42861455,28,2,-1,-1,7
42853472,33,8,-1,-1,5
42863381,41,2,-1,-1,2
42859400,16,18,-1,-1,1
42857437,2,44,-1,-1,6
42861497,29,9,-1,-1,6
42861339,14,18,-1,-1,3
42864135,32,38,-1,-1,1
42862591,36,11,-1,-1,2
42859537,32,31,-1,-1,2
42856509,9,6,-1,-1,3
42863415,32,47,-1,-1,4
42861809,9,19,-1,-1,3
42861595,5,53,-1,-1,4
42863928,28,29,-1,-1,4
42859530,0,44,-1,-1,4
42858805,31,21,-1,-1,7
42863818,25,45,-1,-1,4
42862754,41,46,-1,-1,0
42858886,51,50,-1,-1,6
42852001,56,20,-1,-1,4
42862520,49,0,-1,-1,2
42862358,23,50,-1,-1,7
42855920,1,30,-1,-1,4
42864195,39,19,-1,-1,0
42864155,57,32,-1,-1,1
42862634,41,47,-1,-1,7
42862183,26,45,-1,-1,0
42862895,47,32,-1,-1,0
42853429,43,55,-1,-1,1
42864014,21,9,-1,-1,4
42864098,28,26,-1,-1,0
42863725,46,4,-1,-1,7
42863820,40,34,-1,-1,3
42862785,20,46,-1,-1,4
42862380,30,56,-1,-1,1
42864254,31,19,-1,-1,5
42859968,39,29,-1,-1,3
42859371,32,30,-1,-1,3
42863040,4,31,-1,-1,6
42863878,51,30,-1,-1,0
42861529,50,42,-1,-1,1
42853953,22,44,-1,-1,1
42849953,57,53,-1,-1,4
42860379,14,38,-1,-1,0
42863144,32,9,-1,-1,3
42845946,6,2,-1,-1,2
42852219,31,5,-1,-1,6
42860752,8,36,-1,-1,3
42851311,6,45,-1,-1,3
42863772,1,22,-1,-1,6
42860723,52,20,-1,-1,3
42859446,49,14,-1,-1,5
42858926,21,13,-1,-1,7
42859648,9,5,-1,-1,7
42863630,36,45,-1,-1,1
42847293,50,55,-1,-1,6
42860880,26,8,-1,-1,5
42863084,9,56,-1,-1,0
42845244,8,6,-1,-1,6
42861726,40,2,-1,-1,0
42861594,50,12,-1,-1,3
42863708,32,22,-1,-1,7
42862811,28,51,-1,-1,6
42861754,40,43,-1,-1,7
42859622,21,11,-1,-1,4
42863219,40,40,-1,-1,3
42861492,36,17,-1,-1,2
42863664,29,30,-1,-1,5
42856920,4,10,-1,-1,5
42858890,23,56,-1,-1,0
42862922,18,34,-1,-1,1
42861454,38,49,-1,-1,2
42860738,44,52,-1,-1,6
42850957,26,55,-1,-1,4
42861792,39,44,-1,-1,0
42861321,8,33,-1,-1,4
42857618,30,10,-1,-1,3
42856764,8,8,-1,-1,0
42848414,51,21,-1,-1,1
42851899,41,52,-1,-1,4
42862098,28,54,-1,-1,2
42862915,33,54,-1,-1,2
42856045,56,29,-1,-1,5
42863204,25,22,-1,-1,3
42864083,42,21,-1,-1,5
42861972,30,18,-1,-1,0
42859061,48,22,-1,-1,0
42859497,41,43,-1,-1,6
42862838,28,52,-1,-1,2
42857276,45,43,-1,-1,7
42862777,2,7,-1,-1,5
42862683,47,6,-1,-1,7
42860394,16,55,-1,-1,3
42860463,25,5,-1,-1,6
42859730,12,1,-1,-1,3
42861688,2,23,-1,-1,4
42862101,20,55,-1,-1,7
42859696,57,12,-1,-1,5
42861284,31,7,-1,-1,0
42862113,57,18,-1,-1,1
42864134,31,46,-1,-1,7
42861329,56,26,-1,-1,5
42856754,17,1,-1,-1,3
42863073,12,46,-1,-1,1
42861740,18,35,-1,-1,3
42860972,2,37,-1,-1,3
42863157,51,2,-1,-1,4
42861640,20,4,-1,-1,1
42863911,43,50,-1,-1,0
42814917,50,28,-1,-1,2
42853298,46,50,-1,-1,2
42860811,48,26,-1,-1,5
42861584,26,14,-1,-1,5
42861725,11,31,-1,-1,4
42856576,14,55,-1,-1,1
42863015,55,20,-1,-1,3
42861004,35,49,-1,-1,2
42864176,48,42,-1,-1,2
42863642,24,23,-1,-1,0
42863877,47,44,-1,-1,0
42859545,58,40,-1,-1,0
42864208,34,14,-1,-1,2
42859585,10,49,-1,-1,0
42860231,40,36,-1,-1,2
42861169,58,42,-1,-1,0
42858469,6,35,-1,-1,5
42863950,24,41,-1,-1,5
42864232,29,40,-1,-1,1
42860595,48,25,-1,-1,5
42863695,2,22,-1,-1,4
42864139,43,23,-1,-1,2
42863167,21,41,-1,-1,2
42863329,43,30,-1,-1,1
42849681,54,9,-1,-1,6
42863819,27,54,-1,-1,7
42862545,26,36,-1,-1,7
42862130,46,55,-1,-1,3
42860659,26,58,-1,-1,0
42864125,37,47,-1,-1,4
42861875,42,16,-1,-1,7
42858999,6,44,-1,-1,0
42861570,2,47,-1,-1,3
42862620,29,56,-1,-1,3
42856329,49,10,-1,-1,3
42859271,31,39,-1,-1,7
42859983,51,56,-1,-1,0
42854015,28,8,-1,-1,4
42864251,39,17,-1,-1,3
42863118,40,33,-1,-1,2
42862824,51,31,-1,-1,5
42860423,43,29,-1,-1,7
42859448,44,31,-1,-1,0
42856397,15,56,-1,-1,2
42863301,35,30,-1,-1,0
42859065,14,28,-1,-1,0
42857375,13,5,-1,-1,6
42860357,4,45,-1,-1,2
42864052,42,19,-1,-1,1
42862166,39,55,-1,-1,7
42862847,19,39,-1,-1,2
42856811,45,44,-1,-1,7
42864233,21,50,-1,-1,7
42862308,26,41,-1,-1,0
42861854,20,17,-1,-1,6
42862169,18,33,-1,-1,3
42862756,1,46,-1,-1,7
42847108,20,43,-1,-1,2
42854737,21,22,-1,-1,1
42860923,43,27,-1,-1,2
42856459,1,38,-1,-1,3
42862115,23,52,-1,-1,2
42863836,46,23,-1,-1,1
42856322,35,8,-1,-1,0
42861287,13,22,-1,-1,2
42852352,8,53,-1,-1,4
42863647,20,39,-1,-1,5
42863751,54,45,-1,-1,6
42864065,41,45,-1,-1,6
42860787,12,18,-1,-1,2
42862935,8,50,-1,-1,5
42863748,50,3,-1,-1,6
42859315,15,52,-1,-1,7
42860451,14,54,-1,-1,6
42859452,3,20,-1,-1,1
42863048,35,10,-1,-1,1
42858314,18,52,-1,-1,1
42849267,4,4,-1,-1,1
42863414,22,24,-1,-1,0
42849384,2,58,-1,-1,7
42863835,43,35,-1,-1,6
42864016,22,10,-1,-1,4
42858719,54,48,-1,-1,7
42862937,29,16,-1,-1,4
42850988,6,1,-1,-1,4
42847834,56,30,-1,-1,1
42864226,49,27,-1,-1,6
42863741,6,34,-1,-1,2
42856251,52,9,-1,-1,1
42861959,5,38,-1,-1,4
42858438,18,56,-1,-1,1
42861549,21,48,-1,-1,0
42862590,45,30,-1,-1,6
42863337,55,50,-1,-1,0
42858786,1,51,-1,-1,5
42863800,15,33,-1,-1,7
42847579,25,8,-1,-1,4
42863422,56,5,-1,-1,0
42850755,9,7,-1,-1,6
42860481,3,55,-1,-1,7
42863371,0,18,-1,-1,4
42862041,35,20,-1,-1,7
42863007,57,25,-1,-1,0
42850922,49,47,-1,-1,4
42855344,46,3,-1,-1,5
42859792,22,40,-1,-1,6
42863834,40,6,-1,-1,7
42837782,5,4,-1,-1,5
42846580,44,7,-1,-1,0
42859591,43,58,-1,-1,0
42859890,12,33,-1,-1,4
42859884,33,49,-1,-1,4
42862854,8,37,-1,-1,1
42863989,17,23,-1,-1,2
42864273,57,39,-1,-1,3
42863552,57,27,-1,-1,5
42863636,4,19,-1,-1,7
42864091,34,26,-1,-1,6
42859889,27,12,-1,-1,3
42863520,30,32,-1,-1,4
42861093,23,23,-1,-1,6
42862983,27,34,-1,-1,4
42857776,10,27,-1,-1,3
42863169,41,38,-1,-1,6
42863880,47,31,-1,-1,7
42863901,32,23,-1,-1,7
42859754,22,23,-1,-1,2
42863654,19,42,-1,-1,0
42864042,30,41,-1,-1,0
42855972,4,54,-1,-1,4
42863097,4,44,-1,-1,1
42863889,39,11,-1,-1,5
42847743,50,54,-1,-1,3
42864152,37,29,-1,-1,2
42862633,28,55,-1,-1,5
42839344,6,14,-1,-1,3
42863578,44,30,-1,-1,4
42857137,0,51,-1,-1,1
42864007,36,29,-1,-1,3
42864050,11,48,-1,-1,7
42855410,3,7,-1,-1,6
42859350,52,0,-1,-1,2
42861176,1,48,-1,-1,7
42862452,56,43,-1,-1,3
42858902,51,52,-1,-1,4
42859154,11,37,-1,-1,1
42863284,41,17,-1,-1,1
42863615,37,45,-1,-1,0
42856441,25,19,-1,-1,1
42863635,17,34,-1,-1,4
42860756,37,58,-1,-1,2
42858330,55,17,-1,-1,2
42863987,1,1,-1,-1,5
42862400,13,30,-1,-1,5
42857176,1,40,-1,-1,6
42863481,38,58,-1,-1,2
42862555,56,35,-1,-1,2
42859050,36,34,-1,-1,6
42856528,53,39,-1,-1,1
42863111,18,22,-1,-1,3
42858522,7,54,-1,-1,4
42856540,33,6,-1,-1,1
42863655,47,46,-1,-1,0
42862738,32,34,-1,-1,1
42861246,40,57,-1,-1,1
42852906,31,11,-1,-1,3
42864004,55,47,-1,-1,7
42843679,9,3,-1,-1,2
42864103,5,23,-1,-1,2
42848367,55,21,-1,-1,2
42863698,34,24,-1,-1,3
42859131,50,34,-1,-1,3
42862601,51,1,-1,-1,7
42856625,13,1,-1,-1,0
42859060,57,49,-1,-1,5
42863296,44,15,-1,-1,1
42863724,54,46,-1,-1,6
42861338,36,14,-1,-1,1
42863185,16,19,-1,-1,2
42863025,48,51,-1,-1,7
42863679,41,34,-1,-1,2
42863797,53,50,-1,-1,4
42862525,8,19,-1,-1,1
42862631,57,34,-1,-1,4
42863328,31,17,-1,-1,0
42844790,11,43,-1,-1,3
42859642,55,4,-1,-1,2
42862991,17,15,-1,-1,0
42856082,22,22,-1,-1,1
42864160,46,22,-1,-1,7
42861091,39,5,-1,-1,2
42861290,21,26,-1,-1,6
42861236,46,57,-1,-1,7
42860023,54,40,-1,-1,5
42863065,9,25,-1,-1,7
42863295,27,22,-1,-1,3
42861230,47,57,-1,-1,7
42861585,4,47,-1,-1,0
42856157,39,30,-1,-1,2
42862795,41,24,-1,-1,4
42863743,20,32,-1,-1,4
42855880,2,49,-1,-1,2
42862516,8,32,-1,-1,7
42860708,1,12,-1,-1,7
42857287,1,29,-1,-1,5
42863252,41,54,-1,-1,5
42861227,50,23,-1,-1,7
42859913,19,38,-1,-1,7
42863335,57,38,-1,-1,7
42863886,20,57,-1,-1,1
42853722,50,25,-1,-1,1
42860733,6,57,-1,-1,0
42864248,26,25,-1,-1,6
42862114,20,22,-1,-1,5
42863941,43,17,-1,-1,5
42861830,49,20,-1,-1,6
42860060,21,27,-1,-1,6
42860303,39,41,-1,-1,0
42862630,21,54,-1,-1,2
42854496,8,17,-1,-1,3
42862381,38,13,-1,-1,1
42862624,6,3,-1,-1,3
42863082,16,31,-1,-1,5
42864158,7,50,-1,-1,5
42864067,32,55,-1,-1,6
42859973,42,48,-1,-1,4
42863378,44,22,-1,-1,4
42859885,1,23,-1,-1,5
42860986,37,27,-1,-1,4
42864258,14,50,-1,-1,6
